None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108724,CRL1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,17824000.0,17626750.0,12213000.0,5611000.0,1.35,-2.341,-113000.0,55000.0,55000.0,12852000.0,3160000.0,4.037,-1.243,10477000.0,56000.0,10421000.0,10477000.0,0.0,611000.0,0.0,,0.0,5336000.0,5947000.0,0.25,5947000.0,5336000.0,5027000.0,0.27,0.27,0.27,-17285000.0,-18056750.0,-17285000.0,,,,-5010000.0,-0.679,1.0,10949000.0,0.46,2955000.0,309000.0,22266000.0,18502250.0,4592000.0,0.0,0.0,0.0,21480000.0,3025000.0,18455000.0,,-12420000.0,-5249000.0,0.0,10339000.0,0.0,-2161000.0,-5362000.0,0.0,-4897000.0,0.0,3160000.0,2021000.0,2021000.0,0.0,0.0,0.085,5613000.0,5336000.0,1296000.0,0.0,,,,1829000.0,1139000.0,,,,4701000.0,-37217000.0,23801000.0,23801000.0,0.0,0.115,-0.112,0.288,0.224,0.0,5613000.0,1.0,7382782.0,7383000.0,7383000.0,3.224,14869000.0,2646000.0,1867000.0,390000.0,2.014,9188000.0
108725,CRL1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,17824000.0,17626750.0,12213000.0,5611000.0,1.35,-2.341,-113000.0,55000.0,55000.0,12852000.0,3160000.0,4.037,-1.243,10477000.0,56000.0,10421000.0,10477000.0,0.0,611000.0,0.0,,0.0,5336000.0,5947000.0,0.25,5947000.0,5336000.0,5027000.0,0.27,0.27,0.27,-17285000.0,-18056750.0,-17285000.0,,,,-5010000.0,-0.679,1.0,10949000.0,0.46,2955000.0,309000.0,22266000.0,18502250.0,4592000.0,0.0,0.0,0.0,21480000.0,3025000.0,18455000.0,,-12420000.0,-5249000.0,0.0,10339000.0,0.0,-2161000.0,-5362000.0,0.0,-4897000.0,0.0,3160000.0,2021000.0,2021000.0,0.0,0.0,0.085,5613000.0,5336000.0,1296000.0,0.0,,,,1829000.0,1139000.0,,,,4701000.0,-37217000.0,23801000.0,23801000.0,0.0,0.115,-0.112,0.288,0.224,0.0,5613000.0,1.0,7382782.0,7383000.0,7383000.0,3.224,14869000.0,2646000.0,1867000.0,390000.0,2.014,9188000.0
108726,CRL1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,17853000.0,19436250.0,12774000.0,5079000.0,1.138,-2.411,-229000.0,381000.0,381000.0,11910000.0,4127000.0,4.026,-1.249,10742000.0,67000.0,10675000.0,10742000.0,0.0,638000.0,0.0,,0.0,6032000.0,6670000.0,0.302,6670000.0,6032000.0,6078000.0,0.28,0.28,0.28,-17802000.0,-18562000.0,-17802000.0,,,,-5688000.0,-0.77,1.0,10209000.0,0.462,2366000.0,-46000.0,22675000.0,13009750.0,4370000.0,0.0,0.0,0.0,22233000.0,3173000.0,19060000.0,,-11205000.0,-3593000.0,0.0,10576000.0,0.0,-1924000.0,-3822000.0,0.0,-5459000.0,0.0,4127000.0,2119000.0,2119000.0,0.0,0.0,0.096,4869000.0,5340000.0,1249000.0,0.0,,,,1805000.0,2008000.0,,,,5608000.0,-37734000.0,22119000.0,22119000.0,0.0,0.109,-0.114,0.464,0.273,0.0,4869000.0,1.0,7382782.0,7383000.0,7383000.0,2.996,15487000.0,2268000.0,1951000.0,290000.0,2.098,9601000.0
108727,CRL1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,17359000.0,,12407000.0,4952000.0,,-2.499,-243000.0,663000.0,663000.0,9588000.0,3866000.0,3.307,-1.224,10299000.0,54000.0,10245000.0,10299000.0,0.0,551000.0,0.0,0.0,0.0,5507000.0,6058000.0,0.318,6058000.0,5507000.0,5875000.0,0.27,0.27,0.27,-18451000.0,,-18451000.0,3848478.0,1.0,0.635,-4158000.0,-0.563,1.0,9470000.0,0.497,2234000.0,-368000.0,21009000.0,,5781000.0,0.0,0.0,0.0,22589000.0,3752000.0,18837000.0,9228478.0,-10093000.0,-3556000.0,0.0,10121000.0,0.0,-2379000.0,-3799000.0,0.0,-3915000.0,0.0,3866000.0,2059000.0,2059000.0,0.0,0.0,0.108,4291000.0,5179000.0,1833000.0,0.0,-0.5,4.482,4.63,1866000.0,1807000.0,1.25,0.484,0.484,3590000.0,-38383000.0,19058000.0,19058000.0,0.0,,,,0.289,0.0,4291000.0,1.0,7382782.0,7383000.0,7383000.0,2.581,15125000.0,2028000.0,2009000.0,77000.0,2.049,8655000.0
108728,CRL1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,17471000.0,,13112000.0,4359000.0,,-2.531,-272000.0,5497000.0,5497000.0,9645000.0,3841000.0,6.887,-0.578,117000.0,51000.0,66000.0,117000.0,0.0,494000.0,0.0,0.0,0.0,5715000.0,6209000.0,0.315,6209000.0,5715000.0,6043000.0,0.32,0.32,0.32,-18689000.0,,-18689000.0,-2194675.0,0.0,-0.353,-5938000.0,-0.804,1.0,10048000.0,0.51,2128000.0,-328000.0,8059000.0,,2403000.0,0.0,0.0,0.0,10801000.0,1904000.0,8897000.0,10151325.0,-6015000.0,0.0,0.0,-77000.0,0.0,-77000.0,-272000.0,0.0,-5666000.0,0.0,3841000.0,2396000.0,2396000.0,0.0,0.0,0.122,4411000.0,5637000.0,647000.0,0.0,-0.543,4.237,4.297,1745000.0,1445000.0,1.375,0.515,0.515,2783000.0,-38621000.0,19693000.0,19693000.0,0.0,,,,0.29,0.0,4411000.0,1.0,7382782.0,7383000.0,7383000.0,2.667,15343000.0,2292000.0,2202000.0,117000.0,2.078,11208000.0
108729,CRL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,17824000.0,,12213000.0,5611000.0,,-2.341,-77000.0,55000.0,55000.0,3580000.0,723000.0,4.037,-1.243,10477000.0,56000.0,10421000.0,10477000.0,0.0,167000.0,0.0,,0.0,1394000.0,1561000.0,0.23,1561000.0,1394000.0,1178000.0,0.07,0.07,0.07,-17285000.0,,-17285000.0,,,,1604000.0,0.217,1.0,3218000.0,0.473,2955000.0,216000.0,22266000.0,,4592000.0,0.0,0.0,0.0,21480000.0,3025000.0,18455000.0,,-326000.0,-1656000.0,0.0,-274000.0,0.0,-274000.0,-1733000.0,0.0,1681000.0,0.0,723000.0,517000.0,517000.0,0.0,0.0,0.076,1824000.0,1394000.0,1296000.0,0.0,,,,1829000.0,206000.0,,,,4701000.0,-37217000.0,6798000.0,6798000.0,0.0,,,,,0.0,1824000.0,1.0,7382782.0,7383000.0,7383000.0,0.921,14869000.0,2646000.0,455000.0,390000.0,2.014,9188000.0
108730,CRL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,17853000.0,,12774000.0,5079000.0,,-2.411,-13000.0,381000.0,381000.0,4890000.0,850000.0,4.026,-1.249,10742000.0,67000.0,10675000.0,10742000.0,0.0,157000.0,0.0,,0.0,1573000.0,1730000.0,0.213,1730000.0,1573000.0,1342000.0,0.09,0.09,0.09,-17802000.0,,-17802000.0,,,,-688000.0,-0.093,1.0,3221000.0,0.397,2366000.0,231000.0,22675000.0,,4370000.0,0.0,0.0,0.0,22233000.0,3173000.0,19060000.0,,-282000.0,-37000.0,0.0,443000.0,0.0,443000.0,-50000.0,0.0,-675000.0,0.0,850000.0,649000.0,649000.0,0.0,0.0,0.08,1648000.0,1573000.0,1249000.0,0.0,,,,1805000.0,201000.0,,,,5608000.0,-37734000.0,8111000.0,8111000.0,0.0,,,,,0.0,1648000.0,1.0,7382782.0,7383000.0,7383000.0,1.099,15487000.0,2268000.0,492000.0,290000.0,2.098,9601000.0
108731,CRL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,17359000.0,,12407000.0,4952000.0,,-2.499,-9000.0,663000.0,663000.0,1882000.0,600000.0,3.307,-1.224,10299000.0,54000.0,10245000.0,10299000.0,0.0,128000.0,0.0,0.0,0.0,911000.0,1039000.0,0.271,1039000.0,911000.0,951000.0,0.03,0.03,0.03,-18451000.0,,-18451000.0,3848478.0,1.0,0.635,1040000.0,0.141,1.0,1953000.0,0.509,2234000.0,-40000.0,21009000.0,,5781000.0,0.0,0.0,0.0,22589000.0,3752000.0,18837000.0,9228478.0,-4834000.0,-3556000.0,0.0,10182000.0,0.0,-2318000.0,-3565000.0,0.0,1049000.0,0.0,600000.0,238000.0,238000.0,0.0,0.0,0.062,1042000.0,911000.0,1833000.0,0.0,-0.5,4.482,4.63,1866000.0,362000.0,1.25,0.484,0.484,3590000.0,-38383000.0,3835000.0,3835000.0,0.0,,,,,0.0,1042000.0,1.0,7382782.0,7383000.0,7383000.0,0.519,15125000.0,2028000.0,351000.0,77000.0,2.049,8655000.0
108732,CRL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,17471000.0,,13112000.0,4359000.0,,-2.531,-14000.0,5497000.0,5497000.0,2500000.0,617000.0,6.887,-0.578,117000.0,51000.0,66000.0,117000.0,0.0,159000.0,0.0,0.0,0.0,1089000.0,1248000.0,0.247,1248000.0,1089000.0,1186000.0,0.08,0.08,0.08,-18689000.0,,-18689000.0,-2194675.0,0.0,-0.353,-6966000.0,-0.944,1.0,2557000.0,0.506,2128000.0,-97000.0,8059000.0,,2403000.0,0.0,0.0,0.0,10801000.0,1904000.0,8897000.0,10151325.0,-6978000.0,0.0,0.0,-12000.0,0.0,-12000.0,-14000.0,0.0,-6952000.0,0.0,617000.0,617000.0,617000.0,0.0,0.0,0.122,1098000.0,1459000.0,647000.0,0.0,-0.543,4.237,4.297,1745000.0,0.0,1.375,0.515,0.515,2783000.0,-38621000.0,5057000.0,5057000.0,0.0,,,,,0.0,1098000.0,1.0,7382782.0,7383000.0,7383000.0,0.685,15343000.0,2292000.0,569000.0,117000.0,2.078,11208000.0
108733,CRL1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-25,0.0,17824000.0,17626750.0,12213000.0,5611000.0,1.35,-2.341,-113000.0,55000.0,55000.0,12852000.0,2021000.0,4.037,-1.243,10477000.0,56000.0,10421000.0,10477000.0,0.0,611000.0,0.0,,0.0,4197000.0,4808000.0,0.202,4808000.0,4197000.0,3888000.0,0.27,0.27,0.27,-17285000.0,-18056750.0,-17285000.0,,,,-5010000.0,-0.679,1.0,10949000.0,0.46,2955000.0,309000.0,22266000.0,18502250.0,4592000.0,0.0,0.0,0.0,21480000.0,3025000.0,18455000.0,,-12420000.0,-5249000.0,0.0,10339000.0,0.0,-2161000.0,-5362000.0,0.0,-4897000.0,0.0,2021000.0,2021000.0,2021000.0,0.0,0.0,0.085,5623000.0,5326000.0,1296000.0,0.0,,,,1829000.0,0.0,,,,4701000.0,-37217000.0,23801000.0,23801000.0,0.0,0.115,-0.112,0.227,0.176,0.0,5623000.0,1.0,7382782.0,7383000.0,7383000.0,3.224,14869000.0,2646000.0,1867000.0,390000.0,2.014,9188000.0
