None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60684,MED,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,4651000.0,7566250.0,2266000.0,2385000.0,0.788,0.447,0.0,137000.0,137000.0,2713000.0,-949000.0,1.684,0.85,722000.0,243000.0,479000.0,722000.0,0.0,209000.0,0.0,0.0,0.0,-857000.0,-648000.0,-0.109,-648000.0,-857000.0,-949000.0,-0.22,-0.22,-0.22,2147000.0,1900000.0,2147000.0,13123502.0,-15.0,-20.252,-425000.0,-0.089,1.0,3250000.0,0.545,0.0,92000.0,3890000.0,7052250.0,1311000.0,0.0,0.0,0.0,1825000.0,1346000.0,479000.0,10690502.0,-17000.0,0.0,977000.0,193000.0,0.0,1105000.0,0.0,0.0,-425000.0,0.0,-949000.0,-1053000.0,-1053000.0,478000.0,0.0,-0.177,3801000.0,-551000.0,1103000.0,0.0,4.979,-10.152,-9.091,1195000.0,104000.0,2.0,1.793,1.61,445000.0,-6147000.0,5963000.0,5963000.0,0.0,-0.139,-0.554,-0.122,-0.144,0.0,3801000.0,1.0,5345251.0,4801000.0,4801000.0,1.242,4651000.0,0.0,0.0,0.0,0.969,920000.0
60685,MED,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,4651000.0,7566250.0,2266000.0,2385000.0,0.788,0.447,0.0,137000.0,137000.0,2713000.0,-949000.0,1.684,0.85,722000.0,243000.0,479000.0,722000.0,0.0,209000.0,0.0,0.0,0.0,-857000.0,-648000.0,-0.109,-648000.0,-857000.0,-949000.0,-0.22,-0.22,-0.22,2147000.0,1900000.0,2147000.0,13123502.0,-15.0,-20.252,-425000.0,-0.089,1.0,3250000.0,0.545,0.0,92000.0,3890000.0,7052250.0,1311000.0,0.0,0.0,0.0,1825000.0,1346000.0,479000.0,10690502.0,-17000.0,0.0,977000.0,193000.0,0.0,1105000.0,0.0,0.0,-425000.0,0.0,-949000.0,-1053000.0,-1053000.0,478000.0,0.0,-0.177,3801000.0,-551000.0,1103000.0,0.0,4.979,-10.152,-9.091,1195000.0,104000.0,2.0,1.793,1.61,445000.0,-6147000.0,5963000.0,5963000.0,0.0,-0.139,-0.554,-0.122,-0.144,0.0,3801000.0,1.0,5345251.0,4801000.0,4801000.0,1.242,4651000.0,0.0,0.0,0.0,0.969,920000.0
60686,MED,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,10375000.0,8139500.0,7268000.0,3107000.0,1.274,0.569,-2776000.0,1446000.0,1446000.0,6635000.0,-2917000.0,2.029,2.367,3879000.0,694000.0,3185000.0,3879000.0,0.0,470000.0,0.0,0.0,0.0,-3350982.0,-2880982.0,-0.278,-2880982.0,-3350982.0,-3556982.0,-0.71,,-0.71,2859000.0,1867250.0,2859000.0,10686645.0,-3.0,-3.709,-4131000.0,-0.823,1.0,3731000.0,0.36,0.0,206000.0,9226000.0,7895750.0,2658000.0,0.0,0.0,0.0,6767000.0,3582000.0,3185000.0,7647645.0,385000.0,0.0,1075000.0,1083000.0,0.0,2038000.0,-298000.0,0.0,-1355000.0,0.0,-2934982.0,-3012000.0,-3012000.0,-531000.0,17982.0,-0.291,6695000.0,-2964000.0,2888000.0,0.0,2.675,-2.539,-2.025,2911000.0,77018.0,1.438,0.738,0.697,3072000.0,-5364000.0,10366000.0,10366000.0,0.0,-0.37,-1.613,-0.424,-0.323,214000.0,6695000.0,1.0,5318251.0,5021233.0,,2.064,10375000.0,0.0,-622000.0,0.0,2.066,3686000.0
60687,MED,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,7740000.0,,4564000.0,3176000.0,,0.29,-3291000.0,232000.0,232000.0,8050000.0,-4008000.0,1.516,4.398,3271000.0,616000.0,2655000.0,3271000.0,0.0,680000.0,0.0,0.0,0.0,-3841982.0,-3161982.0,-0.271,-3161982.0,-3841982.0,-4058982.0,-0.95,-0.93,-0.95,1288000.0,,1288000.0,9322297.0,-2.0,-2.948,-4546000.0,-1.024,1.0,3630000.0,0.311,0.0,217000.0,7769000.0,,2359000.0,0.0,0.0,0.0,5665000.0,3010000.0,2655000.0,6600297.0,-409000.0,0.0,0.0,1727000.0,0.0,249000.0,-813000.0,0.0,-1255000.0,0.0,-4025982.0,-4102000.0,-4102000.0,0.0,17982.0,-0.351,7132000.0,-3502000.0,2394000.0,0.0,5.124,-1.609,-1.579,2990000.0,76018.0,1.5,0.565,0.57,1433000.0,-5857000.0,11680000.0,11680000.0,0.0,,,,-0.329,214000.0,7132000.0,1.0,4400198.0,4438000.0,4438000.0,2.632,7740000.0,0.0,-33000.0,0.0,1.744,1554000.0
60688,MED,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,7499000.0,,4528000.0,2971000.0,,0.297,-347000.0,397000.0,397000.0,8988000.0,-4285000.0,1.563,4.145,3119000.0,603000.0,2516000.0,3119000.0,0.0,805000.0,0.0,0.0,0.0,-4116000.0,-3311000.0,-0.254,-3311000.0,-4116000.0,-4299000.0,-1.0,,-1.0,1306000.0,,1306000.0,,,,-2573000.0,-0.585,1.0,4043000.0,0.31,0.0,183000.0,7324000.0,,2158000.0,0.0,0.0,0.0,5413000.0,2897000.0,2516000.0,7700346.0,19000.0,0.0,0.0,166000.0,0.0,98000.0,2147000.0,0.0,-2226000.0,0.0,-4285000.0,-4355000.0,-4355000.0,0.0,0.0,-0.334,7774000.0,-3731000.0,2294000.0,0.0,5.896,-1.768,-1.75,2832000.0,70000.0,1.75,0.591,0.591,1423000.0,-5839000.0,13031000.0,13031000.0,0.0,,,,-0.316,214000.0,7774000.0,1.0,4400198.0,4400000.0,,2.962,7499000.0,0.0,-14000.0,0.0,1.704,1631000.0
60689,MED,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,4651000.0,,2266000.0,2385000.0,,0.447,0.0,137000.0,137000.0,819000.0,-765000.0,1.684,0.85,722000.0,243000.0,479000.0,722000.0,0.0,29000.0,0.0,0.0,0.0,-723000.0,-694000.0,-0.417,-694000.0,-723000.0,-765000.0,-0.16,-0.14,-0.16,2147000.0,,2147000.0,13123502.0,-15.0,-20.252,392000.0,0.082,1.0,847000.0,0.508,0.0,42000.0,3890000.0,,1311000.0,0.0,0.0,0.0,1825000.0,1346000.0,479000.0,10690502.0,-440000.0,0.0,-98000.0,-39000.0,0.0,-150000.0,0.0,0.0,392000.0,0.0,-765000.0,-797000.0,-797000.0,457000.0,0.0,-0.478,1124000.0,-277000.0,1103000.0,0.0,4.979,-10.152,-9.091,1195000.0,32000.0,2.0,1.793,1.61,445000.0,-6147000.0,1666000.0,1666000.0,0.0,,,,,0.0,1124000.0,1.0,5345251.0,4801000.0,4801000.0,0.347,4651000.0,0.0,0.0,0.0,0.969,920000.0
60690,MED,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,10375000.0,,7268000.0,3107000.0,,0.569,515000.0,1446000.0,1446000.0,787000.0,502000.0,2.029,2.367,3879000.0,694000.0,3185000.0,3879000.0,0.0,-34000.0,0.0,0.0,0.0,519000.0,485000.0,0.243,485000.0,519000.0,502000.0,0.1,0.09,0.1,2859000.0,,2859000.0,10686645.0,-3.0,-3.709,-104000.0,-0.021,1.0,1207000.0,0.605,0.0,17000.0,9226000.0,,2658000.0,0.0,0.0,0.0,6767000.0,3582000.0,3185000.0,7647645.0,446000.0,0.0,1075000.0,-473000.0,0.0,1960000.0,515000.0,0.0,-619000.0,0.0,502000.0,478000.0,478000.0,-531000.0,0.0,0.24,1234000.0,-27000.0,2888000.0,0.0,2.675,-2.539,-2.025,2911000.0,24000.0,1.438,0.738,0.697,3072000.0,-5364000.0,1994000.0,1994000.0,0.0,,,,,0.0,1234000.0,1.0,5318251.0,5021233.0,5445399.0,0.397,10375000.0,0.0,0.0,0.0,2.066,3686000.0
60691,MED,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,7740000.0,,4564000.0,3176000.0,,0.293,-259000.0,232000.0,232000.0,1810000.0,0.0,1.516,4.398,3271000.0,616000.0,2655000.0,3271000.0,0.0,100000.0,0.0,0.0,0.0,56018.0,156018.0,0.05,156018.0,56018.0,-17982.0,-0.01,-0.01,-0.01,1288000.0,,1288000.0,9322297.0,-2.0,-2.948,-282000.0,-0.064,1.0,1297000.0,0.417,0.0,74000.0,7769000.0,,2359000.0,0.0,0.0,0.0,5665000.0,3010000.0,2655000.0,6600297.0,-165000.0,0.0,0.0,117000.0,0.0,-1293000.0,-259000.0,0.0,-23000.0,0.0,-17982.0,-24000.0,-24000.0,0.0,17982.0,-0.008,1366000.0,-69000.0,2394000.0,0.0,5.124,-1.609,-1.579,2990000.0,6018.0,1.5,0.565,0.57,1433000.0,-5857000.0,3107000.0,3107000.0,0.0,,,,,0.0,1366000.0,1.0,4400198.0,4400000.0,4400000.0,0.706,7740000.0,0.0,0.0,0.0,1.759,1554000.0
60692,MED,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,7499000.0,,4528000.0,2971000.0,,0.297,-271000.0,397000.0,397000.0,1846000.0,-686000.0,1.563,4.145,3119000.0,603000.0,2516000.0,3119000.0,0.0,114000.0,0.0,0.0,0.0,-629000.0,-515000.0,-0.175,-515000.0,-629000.0,-686000.0,-0.16,-0.16,-0.16,1306000.0,,1306000.0,,,,-446000.0,-0.101,1.0,1095000.0,0.372,0.0,57000.0,7324000.0,,2158000.0,0.0,0.0,0.0,5413000.0,2897000.0,2516000.0,7700346.0,142000.0,0.0,0.0,588000.0,0.0,588000.0,-271000.0,0.0,-175000.0,0.0,-686000.0,-710000.0,-710000.0,0.0,0.0,-0.241,1724000.0,-629000.0,2294000.0,0.0,5.896,-1.768,-1.75,2832000.0,24000.0,1.75,0.591,0.591,1423000.0,-5839000.0,2941000.0,2941000.0,0.0,,,,,0.0,1724000.0,1.0,4400198.0,4400000.0,4400000.0,0.668,7499000.0,0.0,0.0,0.0,1.704,1631000.0
60693,MED,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0.0,10340000.0,8988500.0,6978000.0,3362000.0,1.769,0.447,-213000.0,503000.0,503000.0,10097000.0,-949000.0,2.036,3.816,4809000.0,722000.0,4087000.0,4809000.0,0.0,431000.0,0.0,0.0,0.0,-599000.0,-168000.0,-0.011,-168000.0,-599000.0,-949000.0,-0.22,-0.22,-0.22,2147000.0,1900000.0,2147000.0,11844095.0,-20.0,-70.501,-2239000.0,-0.466,1.0,5804000.0,0.365,0.0,350000.0,11219000.0,8884500.0,2718000.0,0.0,0.0,0.0,8193000.0,3427000.0,4766000.0,7538095.0,248000.0,13000.0,977000.0,1562000.0,0.0,2474000.0,-200000.0,0.0,-2026000.0,0.0,-949000.0,-1053000.0,-1053000.0,0.0,0.0,-0.066,6575000.0,-771000.0,2705000.0,0.0,3.511,-7.159,-6.25,3253000.0,104000.0,1.375,0.474,0.415,3341000.0,-6147000.0,15901000.0,15901000.0,0.0,-0.117,-0.554,-0.067,-0.038,0.0,6575000.0,1.0,5482251.0,4801000.0,4801000.0,3.312,10340000.0,0.0,0.0,0.0,2.154,3551000.0
