None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76759,IDMCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-18776000.0,4851152000.0,6167886500.0,,,0.01,11.018,0.0,0.0,0.0,0.0,33790000.0,,4.901,3986390000.0,,,3986390000.0,0.0,71057000.0,0.0,0.179,1.89,33790000.0,104847000.0,1.662,104847000.0,33790000.0,33790000.0,0.48,0.48,0.48,822103000.0,842107500.0,822103000.0,6425731146.0,190.0,61.287,-69980000.0,-0.938,1.0,63076000.0,1.0,0.0,0.0,8837542000.0,11452567000.0,0.0,4792779000.0,,,4029049000.0,,,788111146.0,-12861000.0,-153237000.0,230628000.0,-1125422000.0,-130756000.0,-1025550000.0,1082669000.0,1235906000.0,-69980000.0,0.0,33790000.0,33790000.0,33790000.0,0.0,0.0,0.536,29286000.0,33790000.0,42659000.0,3.938,0.959,23.324,22.005,0.0,0.0,10.563,12.495,12.495,0.0,-165676000.0,63076000.0,63076000.0,0.0,0.005,0.04,0.003,0.536,1818000.0,29286000.0,1.0,74614073.0,74614073.0,,0.845,4851152000.0,0.0,0.0,0.0,65.017,
76760,IDMCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-18776000.0,4851152000.0,6167886500.0,,,0.01,11.018,0.0,0.0,0.0,0.0,33790000.0,,4.901,3986390000.0,,,3986390000.0,0.0,71057000.0,0.0,0.179,1.89,33790000.0,104847000.0,1.662,104847000.0,33790000.0,33790000.0,0.48,0.48,0.48,822103000.0,842107500.0,822103000.0,6425731146.0,190.0,61.287,-69980000.0,-0.938,1.0,63076000.0,1.0,0.0,0.0,8837542000.0,11452567000.0,0.0,4792779000.0,,,4029049000.0,,,788111146.0,-12861000.0,-153237000.0,230628000.0,-1125422000.0,-130756000.0,-1025550000.0,1082669000.0,1235906000.0,-69980000.0,0.0,33790000.0,33790000.0,33790000.0,0.0,0.0,0.536,29286000.0,33790000.0,42659000.0,3.938,0.959,23.324,22.005,0.0,0.0,10.563,12.495,12.495,0.0,-165676000.0,63076000.0,63076000.0,0.0,0.005,0.04,0.003,0.536,1818000.0,29286000.0,1.0,74614073.0,74614073.0,,0.845,4851152000.0,0.0,0.0,0.0,65.017,
76761,IDMCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,-6449000.0,6606690000.0,6417376000.0,,,0.025,12.848,0.0,4349000.0,4349000.0,0.0,136690000.0,,6.135,5641969000.0,,,5641969000.0,0.0,47203000.0,0.0,0.097,1.97,136690000.0,183893000.0,1.125,183893000.0,136690000.0,136690000.0,2.09,2.09,2.09,925944000.0,812555250.0,925944000.0,7479309346.0,55.0,40.672,-1276778000.0,-17.716,1.0,163470000.0,1.0,0.0,0.0,12244310000.0,11982383500.0,0.0,6516354000.0,,,5680746000.0,,,1423857346.0,-10603000.0,-138897000.0,299928000.0,1465088000.0,-130598000.0,1634418000.0,-368243000.0,-229346000.0,-1276778000.0,0.0,136690000.0,136690000.0,136690000.0,0.0,0.0,0.836,26780000.0,136690000.0,38777000.0,0.943,1.538,10.417,9.689,0.0,0.0,20.25,8.71,8.928,0.0,-63803000.0,163470000.0,163470000.0,0.0,0.021,0.168,0.011,0.836,0.0,26780000.0,1.0,70313943.0,72070000.0,,2.268,6606690000.0,0.0,0.0,0.0,91.67,
76762,IDMCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,-1276000.0,6939447000.0,,,,,12.41,0.0,4586000.0,4586000.0,0.0,48791000.0,,7.202,6060038000.0,,,6060038000.0,0.0,38684000.0,0.0,0.082,1.87,48791000.0,87475000.0,0.582,87475000.0,48791000.0,48791000.0,0.72,0.72,0.72,846050000.0,,846050000.0,6964558431.0,143.0,79.618,-1374705000.0,-20.164,1.0,150223000.0,1.0,0.0,0.0,12994899000.0,,0.0,6820558000.0,,,6093397000.0,,,1505298431.0,-16211000.0,-46719000.0,269024000.0,2184521000.0,-117861000.0,2335684000.0,-977190000.0,-930471000.0,-1374705000.0,0.0,48791000.0,48791000.0,48791000.0,0.0,0.0,0.325,101432000.0,48791000.0,33359000.0,2.597,1.779,30.852,31.597,0.0,0.0,22.75,10.02,10.325,0.0,-65047000.0,150223000.0,150223000.0,0.0,,,,0.325,72000000.0,25432000.0,1.0,66166964.0,68175000.0,,2.203,6939447000.0,0.0,0.0,0.0,101.789,
76763,IDMCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,-1844000.0,6274257000.0,,,,,13.797,0.0,12192000.0,12192000.0,0.0,35515000.0,,7.103,5471452000.0,,,5471452000.0,0.0,32383000.0,0.0,0.072,1.79,35515000.0,67898000.0,0.495,67898000.0,35515000.0,35515000.0,0.62,0.61,0.62,774333000.0,,774333000.0,6721096775.0,189.0,98.988,-783625000.0,-13.962,1.0,137058000.0,1.0,0.0,0.0,11733517000.0,,0.0,6142062000.0,,,5499924000.0,,,1627074775.0,8483000.0,16681000.0,229619000.0,2251694000.0,-106294000.0,2375019000.0,-1582911000.0,-1599592000.0,-783625000.0,0.0,35515000.0,35515000.0,35515000.0,0.0,0.0,0.259,99445000.0,37613000.0,28472000.0,2.887,2.101,45.814,40.323,0.0,0.0,25.0,11.871,10.237,0.0,-67142000.0,137058000.0,137058000.0,0.0,,,,0.259,72000000.0,23445000.0,1.0,65082991.0,56125000.0,,2.442,6274257000.0,0.0,0.0,0.0,111.791,
76764,IDMCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-18776000.0,4851152000.0,,,,,11.018,0.0,0.0,0.0,0.0,-73729000.0,,4.901,3986390000.0,,,3986390000.0,0.0,31677000.0,0.0,0.179,0.38,-73729000.0,-42052000.0,0.648,-42052000.0,-73729000.0,-73729000.0,-1.09,-1.09,-1.09,822103000.0,,822103000.0,6425731146.0,190.0,61.287,607383000.0,8.14,1.0,-64925000.0,1.0,0.0,0.0,8837542000.0,,0.0,4792779000.0,,,4029049000.0,,,788111146.0,-3534000.0,-14842000.0,8541000.0,-1658512000.0,-28144000.0,-1678115000.0,1067198000.0,1082040000.0,607383000.0,0.0,-73729000.0,-73729000.0,-73729000.0,0.0,0.0,1.136,8804000.0,-73729000.0,42659000.0,-0.349,0.959,23.324,22.005,0.0,0.0,10.563,12.495,12.495,0.0,-165676000.0,-64925000.0,-64925000.0,0.0,,,,,1818000.0,8804000.0,1.0,74614073.0,74614073.0,,-0.87,4851152000.0,0.0,0.0,0.0,65.017,
76765,IDMCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,-6449000.0,6606690000.0,,,,,12.848,0.0,4349000.0,4349000.0,0.0,39023000.0,,6.135,5641969000.0,,,5641969000.0,0.0,16888000.0,0.0,0.097,0.53,39023000.0,55911000.0,1.212,55911000.0,39023000.0,39023000.0,0.54,0.54,0.54,925944000.0,,925944000.0,7479309346.0,55.0,40.672,266006000.0,3.691,1.0,46140000.0,1.0,0.0,0.0,12244310000.0,,0.0,6516354000.0,,,5680746000.0,,,1423857346.0,-237000.0,-103204000.0,83823000.0,-418460000.0,-37779000.0,-372416000.0,106173000.0,209377000.0,266006000.0,0.0,39023000.0,39023000.0,39023000.0,0.0,0.0,0.846,7117000.0,39023000.0,38777000.0,0.981,1.538,10.417,9.689,0.0,0.0,20.25,8.71,8.928,0.0,-63803000.0,46140000.0,46140000.0,0.0,,,,,0.0,7117000.0,1.0,70313943.0,72070000.0,72154000.0,0.64,6606690000.0,0.0,0.0,0.0,91.67,
76766,IDMCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,-1276000.0,6939447000.0,,,,,12.41,0.0,4586000.0,4586000.0,0.0,35932000.0,,7.202,6060038000.0,,,6060038000.0,0.0,12820000.0,0.0,0.082,0.5,35932000.0,48752000.0,1.138,48752000.0,35932000.0,35932000.0,0.53,0.53,0.53,846050000.0,,846050000.0,6964558431.0,143.0,79.618,-822790000.0,-12.069,1.0,42824000.0,1.0,0.0,0.0,12994899000.0,,0.0,6820558000.0,,,6093397000.0,,,1505298431.0,-7606000.0,-46453000.0,69054000.0,588151000.0,-33836000.0,623369000.0,191815000.0,238268000.0,-822790000.0,0.0,35932000.0,35932000.0,35932000.0,0.0,0.0,0.839,6892000.0,35932000.0,33359000.0,0.943,1.779,30.852,31.597,0.0,0.0,22.75,10.02,10.325,0.0,-65047000.0,42824000.0,42824000.0,0.0,,,,,0.0,6892000.0,1.0,66166964.0,68175000.0,68381000.0,0.628,6939447000.0,0.0,0.0,0.0,101.789,
76767,IDMCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,-1844000.0,6274257000.0,,,,,11.984,0.0,12192000.0,12192000.0,0.0,32565000.0,,7.103,5471452000.0,,,5471452000.0,0.0,9672000.0,0.0,0.072,0.48,32565000.0,42237000.0,1.079,42237000.0,32565000.0,32565000.0,0.5,0.5,0.5,774333000.0,,774333000.0,6721096775.0,189.0,98.988,-120579000.0,-1.866,1.0,39161000.0,1.0,0.0,0.0,11733517000.0,,0.0,6142062000.0,,,5499924000.0,,,1627074775.0,-1484000.0,11262000.0,69210000.0,363399000.0,-30997000.0,401612000.0,-282517000.0,-293779000.0,-120579000.0,0.0,32565000.0,32565000.0,32565000.0,0.0,0.0,0.832,6596000.0,32565000.0,28472000.0,0.96,2.101,45.814,40.323,0.0,0.0,25.0,11.871,10.237,0.0,-67142000.0,39161000.0,39161000.0,0.0,,,,,0.0,6596000.0,1.0,65082991.0,64613000.0,65143000.0,0.606,6274257000.0,0.0,0.0,0.0,97.105,
76768,IDMCQ,ARY,1998-12-31,1999-03-26,1998-12-31,2019-04-30,-18776000.0,4851152000.0,6167886500.0,,,0.01,10.393,0.0,0.0,0.0,0.0,33790000.0,,4.901,3986390000.0,,,3986390000.0,0.0,51969000.0,0.0,0.166,1.79,33790000.0,85759000.0,1.36,85759000.0,33790000.0,33790000.0,0.48,0.48,0.48,822103000.0,842107500.0,822103000.0,4841706239.0,143.0,56.457,-88004000.0,-1.113,1.0,63076000.0,1.0,0.0,0.0,8837542000.0,11452567000.0,0.0,4792779000.0,,,4029049000.0,,,855316239.0,-12861000.0,-153237000.0,232446000.0,-1125422000.0,-130756000.0,-1023732000.0,1098875000.0,1252112000.0,-88004000.0,0.0,33790000.0,33790000.0,33790000.0,0.0,0.0,0.536,29286000.0,33790000.0,42659000.0,3.729,1.04,25.313,22.526,0.0,0.0,10.813,13.56,13.56,0.0,-165676000.0,63076000.0,63076000.0,0.0,0.005,0.04,0.003,0.536,0.0,29286000.0,1.0,79104392.0,79104392.0,,0.797,4851152000.0,0.0,0.0,0.0,61.326,
