None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23712,SPTR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,105419000.0,101898000.0,26106000.0,79313000.0,0.695,8.183,-19471000.0,1690000.0,1690000.0,51976000.0,523000.0,1.793,0.839,34000000.0,3200000.0,30800000.0,34000000.0,0.0,6665000.0,0.0,0.0,0.0,2191000.0,8856000.0,0.125,8856000.0,2191000.0,772000.0,0.07,0.07,0.07,57312000.0,56997000.0,57312000.0,61556881.0,28.0,6.951,-15334000.0,-2.189,1.0,18880000.0,0.266,5128000.0,1419000.0,118044000.0,109321750.0,8279000.0,3239000.0,0.0,3239000.0,48107000.0,14557000.0,33550000.0,28890881.0,1245000.0,0.0,0.0,10000000.0,0.0,10029000.0,-12921000.0,6550000.0,4137000.0,0.0,523000.0,523000.0,523000.0,0.0,0.0,0.007,19311000.0,-431000.0,7160000.0,0.0,0.504,55.241,58.929,68495000.0,0.0,4.125,0.408,0.408,12568000.0,6360000.0,70856000.0,70856000.0,5493000.0,0.005,0.009,0.02,0.031,0.0,13818000.0,1.0,7003850.0,7003850.0,,10.117,100291000.0,2533000.0,249000.0,478000.0,14.319,11549000.0
23713,SPTR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,105419000.0,101898000.0,26106000.0,79313000.0,0.695,8.183,-19471000.0,1690000.0,1690000.0,51976000.0,523000.0,1.793,0.839,34000000.0,3200000.0,30800000.0,34000000.0,0.0,6665000.0,0.0,0.0,0.0,2191000.0,8856000.0,0.125,8856000.0,2191000.0,772000.0,0.07,0.07,0.07,57312000.0,56997000.0,57312000.0,61556881.0,28.0,6.951,-15334000.0,-2.189,1.0,18880000.0,0.266,5128000.0,1419000.0,118044000.0,109321750.0,8279000.0,3239000.0,0.0,3239000.0,48107000.0,14557000.0,33550000.0,28890881.0,1245000.0,0.0,0.0,10000000.0,0.0,10029000.0,-12921000.0,6550000.0,4137000.0,0.0,523000.0,523000.0,523000.0,0.0,0.0,0.007,19311000.0,-431000.0,7160000.0,0.0,0.504,55.241,58.929,68495000.0,0.0,4.125,0.408,0.408,12568000.0,6360000.0,70856000.0,70856000.0,5493000.0,0.005,0.009,0.02,0.031,0.0,13818000.0,1.0,7003850.0,7003850.0,,10.117,100291000.0,2533000.0,249000.0,478000.0,14.319,11549000.0
23714,SPTR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,101803000.0,98569500.0,25476000.0,76327000.0,0.66,8.106,-29995000.0,1334000.0,1334000.0,47195000.0,1224000.0,0.566,0.793,34000000.0,34000000.0,0.0,34000000.0,0.0,5620000.0,0.0,0.0,0.0,2436000.0,8056000.0,0.124,8056000.0,2436000.0,1452000.0,0.17,0.16,0.17,56775000.0,56858750.0,56775000.0,66222250.0,27.0,8.22,-26332000.0,-3.76,1.0,17873000.0,0.275,1265000.0,984000.0,88176000.0,105520500.0,8805000.0,3838000.0,0.0,3838000.0,45028000.0,45028000.0,0.0,35019250.0,-1818000.0,0.0,5000.0,10000000.0,0.0,10143000.0,-15624000.0,14371000.0,3663000.0,0.0,1224000.0,1224000.0,1224000.0,0.0,0.0,0.019,18094000.0,-221000.0,5633000.0,0.0,0.617,28.61,29.412,68372000.0,0.0,5.0,0.538,0.538,12369000.0,5823000.0,65068000.0,65068000.0,4889000.0,0.012,0.022,0.023,0.037,0.0,13205000.0,1.0,7003850.0,7004000.0,,9.29,100538000.0,2112000.0,228000.0,0.0,14.354,-19552000.0
23715,SPTR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,102147000.0,,28912000.0,73235000.0,,8.035,-37622000.0,2797000.0,2797000.0,43182000.0,1871000.0,2.433,0.816,34000000.0,0.0,34000000.0,34000000.0,0.0,5002000.0,0.0,0.0,0.0,3161000.0,8163000.0,0.133,8163000.0,3161000.0,2402000.0,0.27,0.25,0.27,56262000.0,,56262000.0,83152069.0,26.0,10.186,-33404000.0,-4.771,1.0,18236000.0,0.297,1334000.0,759000.0,120131000.0,,10232000.0,3887000.0,0.0,3887000.0,45885000.0,11885000.0,34000000.0,56451069.0,867000.0,0.0,5000.0,10000000.0,0.0,10203000.0,-13554000.0,24068000.0,4218000.0,0.0,1871000.0,1871000.0,1871000.0,0.0,0.0,0.03,17003000.0,1233000.0,6089000.0,0.0,1.003,30.172,29.861,65456000.0,0.0,8.063,0.919,0.919,11244000.0,5319000.0,61418000.0,61418000.0,4273000.0,,,,0.051,0.0,12730000.0,1.0,7001683.0,7002000.0,,8.771,100813000.0,2416000.0,531000.0,0.0,14.398,17027000.0
23716,SPTR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,98223000.0,,28777000.0,69446000.0,,8.232,-43622000.0,1299000.0,1299000.0,39096000.0,4584000.0,2.287,0.704,28000000.0,0.0,28000000.0,28000000.0,0.0,4422000.0,0.0,0.0,0.0,7034000.0,11456000.0,0.188,11456000.0,7034000.0,6516000.0,0.66,0.63,0.66,57639000.0,,57639000.0,77794793.0,11.0,6.791,-37330000.0,-5.331,1.0,21845000.0,0.358,1404000.0,518000.0,110936000.0,,11783000.0,4081000.0,0.0,4081000.0,40584000.0,12584000.0,28000000.0,54239793.0,-270000.0,40000.0,-88000.0,4000000.0,0.0,4334000.0,-10896000.0,32686000.0,6292000.0,0.0,4584000.0,4584000.0,4584000.0,0.0,0.0,0.075,16802000.0,5043000.0,6326000.0,0.0,0.941,11.832,11.742,61376000.0,0.0,7.75,0.89,0.89,12394000.0,6701000.0,60941000.0,60941000.0,3684000.0,,,,0.115,0.0,13118000.0,1.0,6998683.0,7002000.0,,8.703,96819000.0,1601000.0,1932000.0,735000.0,13.827,16193000.0
23717,SPTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,105419000.0,,26106000.0,79313000.0,,8.183,-1910000.0,1690000.0,1690000.0,12732000.0,537000.0,1.793,0.839,34000000.0,3200000.0,30800000.0,34000000.0,0.0,1944000.0,0.0,0.0,0.0,1036000.0,2980000.0,0.161,2980000.0,1036000.0,555000.0,0.07,0.07,0.07,57312000.0,,57312000.0,61556881.0,28.0,6.951,339000.0,0.048,1.0,5802000.0,0.313,5128000.0,481000.0,118044000.0,,8279000.0,3239000.0,0.0,3239000.0,48107000.0,14557000.0,33550000.0,28890881.0,356000.0,0.0,0.0,0.0,0.0,-1000.0,-1892000.0,18000.0,2249000.0,0.0,537000.0,537000.0,537000.0,0.0,0.0,0.029,5056000.0,746000.0,7160000.0,0.0,0.504,55.241,58.929,68495000.0,0.0,4.125,0.408,0.408,12568000.0,6360000.0,18534000.0,18534000.0,1498000.0,,,,,0.0,3558000.0,1.0,7003850.0,7003850.0,,2.646,100291000.0,2533000.0,18000.0,478000.0,14.319,11549000.0
23718,SPTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,101803000.0,,25476000.0,76327000.0,,8.106,-4537000.0,1334000.0,1334000.0,13874000.0,504000.0,0.566,0.793,34000000.0,34000000.0,0.0,34000000.0,0.0,1749000.0,0.0,0.0,0.0,1320000.0,3069000.0,0.159,3069000.0,1320000.0,858000.0,0.07,0.07,0.07,56775000.0,,56775000.0,66222250.0,27.0,8.22,-1472000.0,-0.21,1.0,5414000.0,0.281,1265000.0,462000.0,88176000.0,,8805000.0,3838000.0,0.0,3838000.0,45028000.0,45028000.0,0.0,35019250.0,-1463000.0,0.0,0.0,0.0,0.0,9000.0,-4537000.0,0.0,3065000.0,0.0,504000.0,504000.0,504000.0,0.0,0.0,0.026,5022000.0,392000.0,5633000.0,0.0,0.617,28.61,29.412,68372000.0,0.0,5.0,0.538,0.538,12369000.0,5823000.0,19288000.0,19288000.0,1414000.0,,,,,0.0,3608000.0,1.0,7003850.0,7004000.0,7117000.0,2.754,100538000.0,2112000.0,354000.0,0.0,14.354,-19552000.0
23719,SPTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,102147000.0,,28912000.0,73235000.0,,8.035,-5711000.0,2797000.0,2797000.0,13805000.0,-1383000.0,2.433,0.816,34000000.0,0.0,34000000.0,34000000.0,0.0,1586000.0,0.0,0.0,0.0,-1806000.0,-220000.0,-0.013,-220000.0,-1806000.0,-2158000.0,-0.2,-0.2,-0.2,56262000.0,,56262000.0,83152069.0,26.0,10.186,-4489000.0,-0.641,1.0,2553000.0,0.156,1334000.0,352000.0,120131000.0,,10232000.0,3887000.0,0.0,3887000.0,45885000.0,11885000.0,34000000.0,56451069.0,1498000.0,0.0,0.0,6000000.0,0.0,6005000.0,-5729000.0,-18000.0,1222000.0,0.0,-1383000.0,-1383000.0,-1383000.0,0.0,0.0,-0.085,4924000.0,-2371000.0,6089000.0,0.0,1.003,30.172,29.861,65456000.0,0.0,8.063,0.919,0.919,11244000.0,5319000.0,16358000.0,16358000.0,1406000.0,,,,,0.0,3518000.0,1.0,7001683.0,7002000.0,7002000.0,2.336,100813000.0,2416000.0,-775000.0,0.0,14.398,17027000.0
23720,SPTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,98223000.0,,28777000.0,69446000.0,,8.232,-7313000.0,1299000.0,1299000.0,10001000.0,864000.0,2.287,0.704,28000000.0,0.0,28000000.0,28000000.0,0.0,1386000.0,0.0,0.0,0.0,1505000.0,2891000.0,0.191,2891000.0,1505000.0,1381000.0,0.12,0.12,0.12,57639000.0,,57639000.0,77794793.0,11.0,6.791,-9712000.0,-1.387,1.0,5111000.0,0.338,1404000.0,124000.0,110936000.0,,11783000.0,4081000.0,0.0,4081000.0,40584000.0,12584000.0,28000000.0,54239793.0,854000.0,0.0,0.0,4000000.0,0.0,4016000.0,-763000.0,6550000.0,-2399000.0,0.0,864000.0,864000.0,864000.0,0.0,0.0,0.057,4310000.0,801000.0,6326000.0,0.0,0.941,11.832,11.742,61376000.0,0.0,7.75,0.89,0.89,12394000.0,6701000.0,15112000.0,15112000.0,1176000.0,,,,,0.0,3134000.0,1.0,6998683.0,7002000.0,7192000.0,2.158,96819000.0,1601000.0,517000.0,735000.0,13.827,16193000.0
23721,SPTR,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-30,0.0,105419000.0,101898000.0,26106000.0,79313000.0,0.695,8.183,-19471000.0,1690000.0,1690000.0,51976000.0,523000.0,1.793,0.839,34000000.0,3200000.0,30800000.0,34000000.0,0.0,6665000.0,0.0,0.0,0.0,2191000.0,8856000.0,0.125,8856000.0,2191000.0,772000.0,0.07,0.07,0.07,57312000.0,56997000.0,57312000.0,60544270.0,28.0,6.837,-15334000.0,-2.189,1.0,18880000.0,0.266,5128000.0,1419000.0,118044000.0,109321750.0,8279000.0,3239000.0,0.0,3239000.0,48107000.0,14557000.0,33550000.0,28234270.0,1245000.0,0.0,0.0,10000000.0,0.0,10029000.0,-12921000.0,6550000.0,4137000.0,0.0,523000.0,523000.0,523000.0,0.0,0.0,0.007,19311000.0,-431000.0,8410000.0,0.0,0.493,53.985,57.589,68495000.0,0.0,4.031,0.398,0.398,12568000.0,6360000.0,70856000.0,70856000.0,5493000.0,0.005,0.009,0.02,0.031,0.0,13818000.0,1.0,7003850.0,7003850.0,,10.117,100291000.0,2533000.0,249000.0,478000.0,14.319,11549000.0
