None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32717,RRC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,292000.0,921612000.0,895239750.0,106931000.0,814681000.0,0.166,2.512,-122050000.0,10954000.0,10954000.0,39001000.0,-175150000.0,0.919,5.918,607162000.0,55187000.0,551975000.0,607162000.0,0.0,60153000.0,0.0,0.026,0.06,-188976000.0,-128823000.0,-0.865,-128823000.0,-188976000.0,-229618000.0,-4.547,-4.547,-4.547,133222000.0,190650500.0,133222000.0,713830788.0,-4.0,-5.541,-77028000.0,-1.453,1.0,109928000.0,0.738,0.0,40642000.0,1401405000.0,1333069250.0,3373000.0,3258000.0,3258000.0,0.0,788390000.0,116415000.0,671975000.0,121533788.0,1229000.0,-41170000.0,-1021000.0,135375000.0,-3500000.0,128520000.0,-172313000.0,-9093000.0,45022000.0,0.0,-175150000.0,-175150000.0,-175150000.0,0.0,0.0,-1.176,290908000.0,-180980000.0,28163000.0,-0.013,0.912,-0.694,-0.504,736424000.0,0.0,2.292,0.816,0.816,107556000.0,-203396000.0,148929000.0,148929000.0,11265000.0,-0.196,-0.919,-0.142,-1.269,0.0,9215000.0,1.0,53025213.0,53025213.0,,2.809,921612000.0,0.0,-54468000.0,0.0,17.381,-9484000.0
32718,RRC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-26,292000.0,921612000.0,895239750.0,106931000.0,814681000.0,0.166,2.512,-122050000.0,10954000.0,10954000.0,39001000.0,-175150000.0,0.919,5.918,607162000.0,55187000.0,551975000.0,607162000.0,0.0,60153000.0,0.0,0.026,0.06,-188976000.0,-128823000.0,-0.865,-128823000.0,-188976000.0,-229618000.0,-4.547,-4.547,-4.547,133222000.0,190650500.0,133222000.0,713830788.0,-4.0,-5.541,-77028000.0,-1.453,1.0,109928000.0,0.738,0.0,40642000.0,1401405000.0,1333069250.0,3373000.0,3258000.0,3258000.0,0.0,788390000.0,116415000.0,671975000.0,121533788.0,1229000.0,-41170000.0,-1021000.0,135375000.0,-3500000.0,128520000.0,-172313000.0,-9093000.0,45022000.0,0.0,-175150000.0,-175150000.0,-175150000.0,0.0,0.0,-1.176,290908000.0,-180980000.0,28163000.0,-0.013,0.912,-0.694,-0.504,736424000.0,0.0,2.292,0.816,0.816,107556000.0,-203396000.0,148929000.0,148929000.0,11265000.0,-0.196,-0.919,-0.142,-1.269,0.0,9215000.0,1.0,53025213.0,53025213.0,,2.809,921612000.0,0.0,-54468000.0,0.0,17.381,-9484000.0
32719,RRC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-26,-3716000.0,1036111000.0,854545000.0,54584000.0,981527000.0,0.17,7.348,-196870000.0,9693000.0,9693000.0,34679000.0,-100154000.0,0.914,3.417,601990000.0,19000.0,601971000.0,601990000.0,0.0,56736000.0,0.0,0.013,0.06,-116166000.0,-59430000.0,-0.409,-59430000.0,-116166000.0,-153916000.0,-2.913,-2.893,-2.913,234575000.0,206582500.0,234575000.0,570346199.0,-5.0,-9.597,-131431000.0,-4.117,1.0,110536000.0,0.761,0.0,37750000.0,1568705000.0,1249393250.0,5802000.0,1956000.0,1956000.0,0.0,801536000.0,59703000.0,741833000.0,151646199.0,-1542000.0,12091000.0,-455000.0,7699000.0,-3111000.0,117798000.0,-184779000.0,0.0,65439000.0,0.0,-100154000.0,-100154000.0,-100154000.0,0.0,0.0,-0.69,226702000.0,-116166000.0,32070000.0,-0.021,0.646,-1.514,-1.631,900426000.0,0.0,4.75,1.044,1.044,106541000.0,-91738000.0,145215000.0,145215000.0,5423000.0,-0.117,-0.485,-0.093,-0.8,0.0,7980000.0,1.0,31925516.0,31925516.0,,4.549,1036111000.0,0.0,-53762000.0,19862000.0,32.454,-5119000.0
32720,RRC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-26,-1579000.0,822984000.0,,45419000.0,777565000.0,,5.9,-286263000.0,13526000.0,13526000.0,32240000.0,-30438000.0,0.939,3.204,432226000.0,26000.0,432200000.0,432226000.0,0.0,55505000.0,0.0,0.011,0.08,-12560000.0,42945000.0,0.297,42945000.0,-12560000.0,-46658000.0,-1.127,-1.107,-1.127,195747000.0,,195747000.0,638609583.0,-51.0,14.87,-221031000.0,-6.662,1.0,112509000.0,0.777,0.0,34098000.0,1193337000.0,,1919000.0,4051000.0,4051000.0,0.0,627237000.0,48347000.0,578890000.0,230933583.0,209000.0,63173000.0,2046000.0,44891000.0,-2535000.0,158067000.0,-223090000.0,0.0,65232000.0,0.0,-30438000.0,-30438000.0,-30438000.0,0.0,0.0,-0.21,125069000.0,-12560000.0,24253000.0,-0.071,1.18,-7.587,-6.176,768671000.0,0.0,6.96,1.595,1.595,25923000.0,-23069000.0,144749000.0,144749000.0,3781000.0,,,,-0.087,0.0,7093000.0,1.0,33180112.0,33180112.0,,4.363,822984000.0,0.0,-16220000.0,26690000.0,24.804,-2928000.0
32721,RRC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-26,566000.0,800252000.0,,40728000.0,759524000.0,,6.269,-271804000.0,7257000.0,7257000.0,32817000.0,-27126000.0,1.042,3.02,414933000.0,28000.0,414905000.0,414933000.0,0.0,54954000.0,0.0,0.007,0.073,-9203000.0,45751000.0,0.315,45751000.0,-9203000.0,-41152000.0,-1.02,-1.0,-1.02,199058000.0,,199058000.0,704122913.0,-77.0,15.39,-202260000.0,-6.37,1.0,112440000.0,0.774,0.0,31949000.0,1168830000.0,,1975000.0,8393000.0,8393000.0,0.0,601194000.0,39098000.0,562096000.0,346722913.0,-1158000.0,63328000.0,2291000.0,24082000.0,-2264000.0,137774000.0,-208476000.0,0.0,69544000.0,0.0,-27126000.0,-27126000.0,-27126000.0,0.0,0.0,-0.187,121643000.0,-9203000.0,19645000.0,-0.072,1.742,-12.782,-10.706,750695000.0,0.0,10.92,2.387,2.387,23103000.0,-20857000.0,145257000.0,145257000.0,1941000.0,,,,-0.063,0.0,6048000.0,1.0,31751182.0,31751182.0,,4.575,800252000.0,0.0,-14026000.0,27191000.0,25.204,1630000.0
32722,RRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-26,292000.0,921612000.0,,106931000.0,814681000.0,,2.512,7566000.0,10954000.0,10954000.0,12508000.0,-110066000.0,0.919,5.918,607162000.0,55187000.0,551975000.0,607162000.0,0.0,20782000.0,0.0,0.026,0.02,-118303000.0,-97521000.0,-2.162,-97521000.0,-118303000.0,-129842000.0,-2.6,-2.6,-2.6,133222000.0,,133222000.0,713830788.0,-4.0,-5.541,16792000.0,0.317,1.0,32604000.0,0.723,0.0,11539000.0,1401405000.0,,3373000.0,3258000.0,3258000.0,0.0,788390000.0,116415000.0,671975000.0,121533788.0,1261000.0,-10287000.0,269000.0,5173000.0,-1010000.0,3849000.0,-11814000.0,-9093000.0,9226000.0,0.0,-110066000.0,-110066000.0,-110066000.0,0.0,0.0,-2.44,142911000.0,-110307000.0,28163000.0,-0.008,0.912,-0.694,-0.504,736424000.0,0.0,2.292,0.816,0.816,107556000.0,-203396000.0,45112000.0,45112000.0,6837000.0,,,,,0.0,2879000.0,1.0,53025213.0,53025213.0,,0.851,921612000.0,0.0,-19776000.0,0.0,17.381,-9484000.0
32723,RRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-26,-3716000.0,1036111000.0,,54584000.0,981527000.0,,7.348,-21281000.0,9693000.0,9693000.0,10451000.0,-66907000.0,0.914,3.417,601990000.0,19000.0,601971000.0,601990000.0,0.0,14607000.0,0.0,0.013,0.0,-91794000.0,-77187000.0,-2.172,-77187000.0,-91794000.0,-102789000.0,-1.713,-1.713,-1.713,234575000.0,,234575000.0,570346199.0,-5.0,-9.597,-18293000.0,-0.573,1.0,25084000.0,0.706,0.0,10995000.0,1568705000.0,,5802000.0,1956000.0,1956000.0,0.0,801536000.0,59703000.0,741833000.0,151646199.0,-3833000.0,-47246000.0,-1626000.0,65101000.0,-1185000.0,61706000.0,-68527000.0,0.0,2988000.0,0.0,-66907000.0,-66907000.0,-66907000.0,0.0,0.0,-1.883,116878000.0,-91794000.0,32070000.0,0.0,0.646,-1.514,-1.631,900426000.0,0.0,4.75,1.044,1.044,106541000.0,-91738000.0,35535000.0,35535000.0,1997000.0,,,,,0.0,2401000.0,1.0,31925516.0,31925516.0,,1.113,1036111000.0,0.0,-35882000.0,19862000.0,32.454,-5119000.0
32724,RRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-26,-1579000.0,822984000.0,,45419000.0,777565000.0,,5.9,-30841000.0,13526000.0,13526000.0,7647000.0,-944000.0,0.939,3.204,432226000.0,26000.0,432200000.0,432226000.0,0.0,12566000.0,0.0,0.011,0.02,7956000.0,20522000.0,0.636,20522000.0,7956000.0,-1418000.0,-0.047,-0.047,-0.047,195747000.0,,195747000.0,638609583.0,-51.0,14.87,-9756000.0,-0.294,1.0,24626000.0,0.763,0.0,9374000.0,1193337000.0,,1919000.0,4051000.0,4051000.0,0.0,627237000.0,48347000.0,578890000.0,230933583.0,6269000.0,11000.0,-21000.0,17293000.0,-675000.0,16014000.0,-30830000.0,0.0,21085000.0,0.0,-944000.0,-944000.0,-944000.0,0.0,0.0,-0.029,16670000.0,7956000.0,24253000.0,-0.426,1.18,-7.587,-6.176,768671000.0,0.0,6.96,1.595,1.595,25923000.0,-23069000.0,32273000.0,32273000.0,2018000.0,,,,,0.0,2096000.0,1.0,33180112.0,33180112.0,,0.973,822984000.0,0.0,-474000.0,26690000.0,24.804,-2928000.0
32725,RRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-26,566000.0,800252000.0,,40728000.0,759524000.0,,6.269,-77494000.0,7257000.0,7257000.0,8396000.0,2769000.0,1.042,3.02,414933000.0,28000.0,414905000.0,414933000.0,0.0,12198000.0,0.0,0.007,0.02,13163000.0,25361000.0,0.704,25361000.0,13163000.0,4429000.0,0.067,0.067,0.067,199058000.0,,199058000.0,704122913.0,-77.0,15.39,-65771000.0,-2.071,1.0,27614000.0,0.767,0.0,8734000.0,1168830000.0,,1975000.0,8393000.0,8393000.0,0.0,601194000.0,39098000.0,562096000.0,346722913.0,-2468000.0,16352000.0,357000.0,47808000.0,-630000.0,46951000.0,-61142000.0,0.0,11723000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.077,14451000.0,13163000.0,19645000.0,0.299,1.742,-12.782,-10.706,750695000.0,0.0,10.92,2.387,2.387,23103000.0,-20857000.0,36010000.0,36010000.0,413000.0,,,,,0.0,1840000.0,1.0,31751182.0,31751182.0,,1.134,800252000.0,0.0,1660000.0,27191000.0,25.204,1630000.0
32726,RRC,ARY,1998-12-31,1999-03-15,1998-12-31,2021-07-26,292000.0,921612000.0,895239750.0,106931000.0,814681000.0,0.166,2.448,-139131000.0,10954000.0,10954000.0,46997000.0,-175150000.0,0.919,5.918,607162000.0,55187000.0,551975000.0,607162000.0,0.0,60153000.0,0.0,0.031,0.06,-188976000.0,-128823000.0,-0.865,-128823000.0,-188976000.0,-229618000.0,-4.547,-4.547,-4.547,133222000.0,190650500.0,133222000.0,700493439.0,-4.0,-5.438,-94109000.0,-1.73,1.0,101932000.0,0.684,0.0,40642000.0,1401405000.0,1333069250.0,3373000.0,3258000.0,3258000.0,0.0,788390000.0,116415000.0,671975000.0,104285439.0,1229000.0,-33182000.0,-1021000.0,135375000.0,-3500000.0,128520000.0,-172313000.0,0.0,45022000.0,0.0,-175150000.0,-175150000.0,-175150000.0,0.0,0.0,-1.176,290908000.0,-188976000.0,28163000.0,-0.013,0.783,-0.595,-0.422,736424000.0,0.0,1.917,0.7,0.7,107556000.0,-203396000.0,148929000.0,148929000.0,11265000.0,-0.196,-0.919,-0.142,-1.269,0.0,9215000.0,1.0,54409794.0,54409794.0,,2.737,921612000.0,0.0,-54468000.0,0.0,16.938,-9484000.0
