None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73771,INSS,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-19,-35000.0,140286000.0,109011000.0,112522000.0,27764000.0,1.585,2.023,-9105000.0,32484000.0,32484000.0,100641000.0,14404000.0,2.963,0.371,0.0,0.0,0.0,0.0,16995000.0,5982000.0,0.0,0.0,0.0,21872000.0,27854000.0,0.161,27854000.0,21872000.0,24007000.0,0.28,0.25,0.28,102307000.0,84272500.0,102307000.0,882306839.0,40.0,31.676,15296000.0,0.302,1.0,72157000.0,0.418,0.0,-2135000.0,69823000.0,58303000.0,0.0,40517000.0,25319000.0,15198000.0,37979000.0,37979000.0,0.0,897880839.0,7934000.0,0.0,10623000.0,0.0,0.0,11875000.0,-28307000.0,-19202000.0,24401000.0,-35000.0,14404000.0,14404000.0,14404000.0,0.0,0.0,0.083,50285000.0,21872000.0,3816000.0,0.0,8.776,62.336,97.619,11495000.0,0.0,27.333,5.196,8.001,47035000.0,20822000.0,172798000.0,172798000.0,4161000.0,0.132,0.171,0.375,0.127,4048000.0,46124000.0,1.0,32849303.0,50582000.0,57101000.0,3.416,140286000.0,4829000.0,9603000.0,0.0,2.773,74543000.0
73772,INSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-35000.0,170103000.0,138038250.0,130446000.0,39657000.0,1.712,3.453,-14438000.0,15092000.0,15092000.0,125096000.0,15702000.0,2.841,0.37,0.0,0.0,0.0,0.0,10768000.0,6732000.0,0.0,0.0,0.0,27738000.0,34470000.0,0.146,34470000.0,27738000.0,30291000.0,0.38,0.34,0.38,124182000.0,103336250.0,124182000.0,1452235063.0,52.0,42.13,-6099000.0,-0.17,1.0,111216000.0,0.471,0.0,-2553000.0,109090000.0,81013500.0,0.0,55524000.0,33056000.0,22468000.0,45921000.0,45921000.0,0.0,1478376063.0,-9571000.0,0.0,22482000.0,0.0,0.0,22750000.0,-40625000.0,-26187000.0,8339000.0,-35000.0,15702000.0,15702000.0,15702000.0,0.0,0.0,0.066,83478000.0,27738000.0,14530000.0,0.0,11.905,94.152,116.667,16118000.0,0.0,44.333,6.256,6.747,73598000.0,27614000.0,236312000.0,236312000.0,3723000.0,0.114,0.152,0.342,0.117,4048000.0,63249000.0,1.0,33346831.0,35962000.0,41043000.0,6.571,170103000.0,4829000.0,14589000.0,831000.0,4.73,84525000.0
73773,INSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-37000.0,139076000.0,118543500.0,100947000.0,38129000.0,1.698,3.231,-10685000.0,26141000.0,26141000.0,112012000.0,17824000.0,2.965,0.324,0.0,0.0,0.0,0.0,11169000.0,5800000.0,0.0,0.0,0.0,27325000.0,33125000.0,0.165,33125000.0,27325000.0,29707000.0,0.45,0.4,0.45,105026000.0,91518000.0,105026000.0,885027503.0,32.0,26.718,12479000.0,0.384,1.0,89292000.0,0.444,0.0,-2382000.0,78885000.0,67812500.0,0.0,40197000.0,15977000.0,24220000.0,34050000.0,34050000.0,0.0,913289503.0,11507000.0,0.0,11387000.0,-393000.0,0.0,12246000.0,-23866000.0,-13181000.0,23164000.0,-37000.0,17824000.0,17824000.0,17824000.0,0.0,0.0,0.089,61967000.0,27325000.0,5686000.0,0.0,8.696,51.239,61.481,12838000.0,0.0,27.667,4.537,4.467,53656000.0,29450000.0,201304000.0,201304000.0,3405000.0,0.15,0.195,0.403,0.136,4048000.0,53878000.0,1.0,33010460.0,32505000.0,35972000.0,6.193,139076000.0,3243000.0,11883000.0,3169000.0,4.279,66897000.0
73774,INSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-35000.0,140286000.0,109011000.0,112522000.0,27764000.0,1.585,2.023,-9105000.0,32484000.0,32484000.0,100641000.0,14404000.0,2.963,0.371,0.0,0.0,0.0,0.0,16995000.0,5982000.0,0.0,0.0,0.0,21872000.0,27854000.0,0.161,27854000.0,21872000.0,24007000.0,0.28,0.25,0.28,102307000.0,84272500.0,102307000.0,882306839.0,40.0,31.676,15296000.0,0.302,1.0,72157000.0,0.418,0.0,-2135000.0,69823000.0,58303000.0,0.0,40517000.0,25319000.0,15198000.0,37979000.0,37979000.0,0.0,897880839.0,7934000.0,0.0,10623000.0,0.0,0.0,11875000.0,-28307000.0,-19202000.0,24401000.0,-35000.0,14404000.0,14404000.0,14404000.0,0.0,0.0,0.083,50285000.0,21872000.0,3816000.0,0.0,8.776,62.336,97.619,11495000.0,0.0,27.333,5.196,8.001,47035000.0,20822000.0,172798000.0,172798000.0,4161000.0,0.132,0.171,0.375,0.127,4048000.0,46124000.0,1.0,32849303.0,50582000.0,57101000.0,3.416,140286000.0,4829000.0,9603000.0,0.0,2.773,74543000.0
73775,INSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,102688000.0,,87046000.0,15642000.0,,1.604,-5519000.0,15574000.0,15574000.0,79830000.0,11556000.0,4.173,0.255,0.0,0.0,0.0,0.0,2296000.0,3761000.0,0.0,0.0,0.0,17716000.0,21477000.0,0.144,21477000.0,17716000.0,19388000.0,0.22,0.21,0.22,81830000.0,,81830000.0,611161849.0,34.0,28.457,3786000.0,0.074,1.0,69518000.0,0.465,0.0,-1672000.0,66256000.0,,0.0,33337000.0,27578000.0,5759000.0,20858000.0,20858000.0,0.0,631784849.0,3402000.0,0.0,13570000.0,0.0,0.0,14747000.0,-20650000.0,-15131000.0,9305000.0,0.0,11556000.0,11556000.0,11556000.0,0.0,0.0,0.077,51802000.0,17716000.0,3873000.0,0.0,7.721,54.672,88.636,9080000.0,0.0,19.5,4.23,6.661,40728000.0,18231000.0,149348000.0,149348000.0,4422000.0,,,,0.119,3594000.0,39988000.0,1.0,32399223.0,51013000.0,57409000.0,2.928,102688000.0,1953000.0,7832000.0,2196000.0,2.013,66188000.0
73776,INSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-35000.0,170103000.0,,130446000.0,39657000.0,,3.453,-4903000.0,15092000.0,15092000.0,30534000.0,851000.0,2.841,0.37,0.0,0.0,0.0,0.0,10768000.0,2090000.0,0.0,0.0,0.0,4775000.0,6865000.0,0.093,6865000.0,4775000.0,5539000.0,0.02,0.02,0.02,124182000.0,,124182000.0,1452235063.0,52.0,42.13,-13986000.0,-0.389,1.0,43312000.0,0.587,0.0,-764000.0,109090000.0,,0.0,55524000.0,33056000.0,22468000.0,45921000.0,45921000.0,0.0,1478376063.0,-15271000.0,0.0,13808000.0,3000.0,0.0,13990000.0,-20180000.0,-15277000.0,-9083000.0,2000.0,851000.0,851000.0,851000.0,0.0,0.0,0.012,38537000.0,4775000.0,14530000.0,0.0,11.905,94.152,116.667,16118000.0,0.0,44.333,6.256,6.747,73598000.0,27614000.0,73846000.0,73846000.0,1481000.0,,,,,0.0,19945000.0,1.0,33346831.0,35962000.0,41043000.0,2.053,170103000.0,4829000.0,4688000.0,831000.0,4.73,84525000.0
73777,INSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-37000.0,139076000.0,,100947000.0,38129000.0,,3.231,-2952000.0,26141000.0,26141000.0,26758000.0,6062000.0,2.965,0.324,0.0,0.0,0.0,0.0,11169000.0,1206000.0,0.0,0.0,0.0,9448000.0,10654000.0,0.171,10654000.0,9448000.0,10104000.0,0.19,0.17,0.19,105026000.0,,105026000.0,885027503.0,32.0,26.718,-3418000.0,-0.105,1.0,35694000.0,0.572,0.0,-656000.0,78885000.0,,0.0,40197000.0,15977000.0,24220000.0,34050000.0,34050000.0,0.0,913289503.0,-2121000.0,0.0,1032000.0,-3000.0,0.0,1029000.0,-2682000.0,270000.0,-466000.0,-2000.0,6062000.0,6062000.0,6062000.0,0.0,0.0,0.097,26246000.0,9448000.0,5686000.0,0.0,8.696,51.239,61.481,12838000.0,0.0,27.667,4.537,4.467,53656000.0,29450000.0,62452000.0,62452000.0,0.0,,,,,0.0,16689000.0,1.0,33010460.0,32505000.0,35972000.0,1.921,139076000.0,3243000.0,4042000.0,3169000.0,4.279,66897000.0
73778,INSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-35000.0,140286000.0,,112522000.0,27764000.0,,1.975,-5476000.0,32484000.0,32484000.0,47687000.0,4871000.0,2.963,0.371,0.0,0.0,0.0,0.0,16995000.0,3690000.0,0.0,0.0,0.0,7562000.0,11252000.0,0.208,11252000.0,7562000.0,8118000.0,0.09,0.08,0.09,102307000.0,,102307000.0,882306839.0,40.0,31.676,13337000.0,0.257,1.0,6280000.0,0.116,0.0,-556000.0,69823000.0,,0.0,40517000.0,25319000.0,15198000.0,37979000.0,37979000.0,0.0,897880839.0,13105000.0,0.0,6858000.0,0.0,0.0,6933000.0,-12606000.0,-7130000.0,18813000.0,-35000.0,4871000.0,4871000.0,4871000.0,0.0,0.0,0.09,-1282000.0,7562000.0,3816000.0,0.0,8.776,62.336,97.619,11495000.0,0.0,27.333,5.196,8.001,47035000.0,20822000.0,53967000.0,53967000.0,1245000.0,,,,,4048000.0,14375000.0,1.0,32849303.0,51800000.0,58754000.0,1.042,140286000.0,4829000.0,3247000.0,0.0,2.708,74543000.0
73779,INSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,102688000.0,,87046000.0,15642000.0,,1.604,-1107000.0,15574000.0,15574000.0,20117000.0,3918000.0,4.173,0.255,0.0,0.0,0.0,0.0,2296000.0,-254000.0,0.0,0.0,0.0,5953000.0,5699000.0,0.124,5699000.0,5953000.0,6530000.0,0.08,0.07,0.08,81830000.0,,81830000.0,611161849.0,34.0,28.457,-2032000.0,-0.04,1.0,25930000.0,0.563,0.0,-577000.0,66256000.0,,0.0,33337000.0,27578000.0,5759000.0,20858000.0,20858000.0,0.0,631784849.0,-5284000.0,0.0,784000.0,0.0,0.0,798000.0,-5157000.0,-4050000.0,-925000.0,0.0,3918000.0,3918000.0,3918000.0,0.0,0.0,0.085,19977000.0,5953000.0,3873000.0,0.0,7.721,54.672,88.636,9080000.0,0.0,19.5,4.23,6.661,40728000.0,18231000.0,46047000.0,46047000.0,997000.0,,,,,0.0,12240000.0,1.0,32399223.0,51013000.0,57409000.0,0.903,102688000.0,1953000.0,2612000.0,2196000.0,2.013,66188000.0
73780,INSS,ARY,1998-12-31,1998-09-25,1998-06-30,2019-09-19,-35000.0,129587000.0,,102276000.0,27311000.0,,3.113,-8795000.0,28262000.0,28262000.0,75659000.0,16110000.0,3.231,0.323,0.0,0.0,0.0,0.0,11882000.0,5776000.0,0.0,0.0,0.0,24930000.0,30706000.0,0.181,30706000.0,24930000.0,26839000.0,0.51,0.47,0.51,97937000.0,,97937000.0,942795808.0,38.0,30.704,16418000.0,0.522,1.0,94019000.0,0.554,0.0,-1909000.0,69675000.0,,0.0,40467000.0,25319000.0,15148000.0,31650000.0,31650000.0,0.0,971057808.0,8807000.0,0.0,10314000.0,0.0,0.0,11576000.0,-27947000.0,-19152000.0,25213000.0,-35000.0,16110000.0,16110000.0,16110000.0,0.0,0.0,0.095,69089000.0,24930000.0,3564000.0,0.0,9.915,60.277,57.68,11092000.0,0.0,29.417,5.723,5.454,42717000.0,23388000.0,169678000.0,169678000.0,0.0,,,,0.147,4048000.0,42585000.0,1.0,33010460.0,31457000.0,34323000.0,5.394,129587000.0,3243000.0,10729000.0,0.0,4.119,70626000.0
