None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61536,MCRI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,96731960.0,76247198.0,9771480.0,86960480.0,0.82,1.402,-26137504.0,4919143.0,4919143.0,31217946.0,3759782.0,0.622,2.657,53160283.0,850498.0,52309785.0,53160283.0,0.0,4616722.0,0.0,0.0,0.0,8083301.0,12700023.0,0.203,12700023.0,8083301.0,5680739.0,0.2,0.2,0.2,26453446.0,25477524.0,26453446.0,83603204.0,10.0,6.583,-17482289.0,-0.926,1.0,31292586.0,0.501,0.0,2402562.0,129252919.0,101786844.0,747364.0,0.0,0.0,0.0,70278514.0,15720181.0,54558333.0,49540444.0,-533877.0,0.0,0.0,16948412.0,0.0,16948412.0,-26137504.0,0.0,8655215.0,0.0,3759782.0,3759782.0,3759782.0,0.0,0.0,0.06,23209285.0,8083301.0,10717446.0,0.0,1.873,13.176,13.125,85856945.0,0.0,2.625,0.793,0.793,1305444.0,9446170.0,62510532.0,62510532.0,0.0,0.049,0.148,0.079,0.129,0.0,18293476.0,1.0,18872550.0,18872550.0,19004654.0,3.312,96731960.0,882100.0,1920957.0,2248548.0,5.126,-5948701.0
61537,MCRI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,96731960.0,76247198.0,9771480.0,86960480.0,0.82,1.402,-26137504.0,4919143.0,4919143.0,31217946.0,3759782.0,0.622,2.657,53160283.0,850498.0,52309785.0,53160283.0,0.0,4616722.0,0.0,0.0,0.0,8083301.0,12700023.0,0.203,12700023.0,8083301.0,5680739.0,0.2,0.2,0.2,26453446.0,25477524.0,26453446.0,83603204.0,10.0,6.583,-17482289.0,-0.926,1.0,31292586.0,0.501,0.0,2402562.0,129252919.0,101786844.0,747364.0,0.0,0.0,0.0,70278514.0,15720181.0,54558333.0,49540444.0,-533877.0,0.0,0.0,16948412.0,0.0,16948412.0,-26137504.0,0.0,8655215.0,0.0,3759782.0,3759782.0,3759782.0,0.0,0.0,0.06,23209285.0,8083301.0,10717446.0,0.0,1.873,13.176,13.125,85856945.0,0.0,2.625,0.793,0.793,1305444.0,9446170.0,62510532.0,62510532.0,0.0,0.049,0.148,0.079,0.129,0.0,18293476.0,1.0,18872550.0,18872550.0,19004654.0,3.312,96731960.0,882100.0,1920957.0,2248548.0,5.126,-5948701.0
61538,MCRI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,74220916.0,69021230.0,7900003.0,66320913.0,0.881,1.413,-11256727.0,4656467.0,4656467.0,30581459.0,3674374.0,1.105,1.784,38719227.0,510708.0,38208519.0,38719227.0,0.0,4572639.0,0.0,0.0,0.0,8437335.0,13009974.0,0.214,13009974.0,8437335.0,5748867.0,0.2,0.205,0.2,26661391.0,24537579.0,26661391.0,82790133.0,10.0,6.364,-2312695.0,-0.123,1.0,30214434.0,0.497,0.0,2688468.0,101132004.0,91341488.0,404624.0,0.0,0.0,0.0,47559525.0,7151672.0,40407853.0,53079047.0,827023.0,0.0,0.0,3139718.0,0.0,3139718.0,-11256727.0,0.0,8944032.0,0.0,3674374.0,3674374.0,3674374.0,0.0,0.0,0.06,21592575.0,8621859.0,2747928.0,0.0,1.991,14.446,14.062,64582467.0,0.0,2.812,0.873,0.873,1205458.0,9654115.0,60795893.0,60795893.0,0.0,0.053,0.15,0.092,0.139,0.0,16734065.0,1.0,18872550.0,18872550.0,19008794.0,3.221,74220916.0,372503.0,2074493.0,2597908.0,3.933,748331.0
61539,MCRI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,67369614.0,,7965314.0,59404300.0,,1.335,-3504835.0,4034413.0,4034413.0,30174013.0,3790762.0,0.915,1.674,33745499.0,2512504.0,31232995.0,33745499.0,0.0,4475148.0,0.0,0.0,0.0,8873101.0,13348249.0,0.221,13348249.0,8873101.0,5939226.0,0.205,0.215,0.205,25198642.0,,25198642.0,90634348.0,10.0,6.79,4915065.0,0.26,1.0,30168902.0,0.5,0.0,2933875.0,88377723.0,,410799.0,0.0,0.0,0.0,42170972.0,8702977.0,33467995.0,60156253.0,1071991.0,0.0,0.0,-3843074.0,0.0,-7329305.0,-3504835.0,0.0,8419900.0,0.0,3790762.0,3790762.0,3790762.0,0.0,0.0,0.063,21111277.0,9057625.0,2802764.0,0.0,2.387,15.869,15.549,57622722.0,0.0,3.188,0.997,0.997,1339263.0,8191366.0,60342915.0,60342915.0,0.0,,,,0.147,0.0,16357966.0,1.0,18872550.0,18872550.0,19016812.0,3.197,67369614.0,695000.0,2148464.0,2455881.0,3.57,-737663.0
61540,MCRI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,66666304.0,,8080899.0,58585405.0,,1.25,-2204784.0,4026365.0,4026365.0,29771992.0,3598897.0,0.923,1.825,34504460.0,2420444.0,32084016.0,34504460.0,0.0,4372731.0,0.0,0.0,0.0,8830878.0,13203609.0,0.222,13203609.0,8830878.0,5648522.0,0.195,0.205,0.195,23596619.0,,23596619.0,85061418.0,10.0,6.442,5423366.0,0.287,1.0,29758151.0,0.5,0.0,3182356.0,88384730.0,,390133.0,0.0,0.0,0.0,43069685.0,8759669.0,34310016.0,55438116.0,-427528.0,0.0,-65875.0,-5785019.0,0.0,-5850894.0,-2204784.0,0.0,7628150.0,0.0,3598897.0,3598897.0,3598897.0,0.0,0.0,0.06,20742749.0,9015402.0,1960296.0,0.0,2.349,15.404,15.064,56811126.0,0.0,2.938,0.931,0.931,1284444.0,6589343.0,59530143.0,59530143.0,0.0,,,,0.148,0.0,16111871.0,1.0,18872550.0,18872550.0,19009286.0,3.154,66666304.0,965000.0,2049625.0,2575597.0,3.532,-678770.0
61541,MCRI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,96731960.0,,9771480.0,86960480.0,,1.402,-15474518.0,4919143.0,4919143.0,7880545.0,-207945.0,0.622,2.657,53160283.0,850498.0,52309785.0,53160283.0,0.0,1178908.0,0.0,0.0,0.0,339054.0,1517962.0,0.101,1517962.0,339054.0,-316902.0,-0.01,-0.01,-0.01,26453446.0,,26453446.0,83603204.0,10.0,6.583,-13645905.0,-0.723,1.0,7116980.0,0.475,0.0,655956.0,129252919.0,,747364.0,0.0,0.0,0.0,70278514.0,15720181.0,54558333.0,49540444.0,337495.0,0.0,0.0,13983400.0,0.0,13983400.0,-15474518.0,0.0,1828613.0,0.0,-207945.0,-207945.0,-207945.0,0.0,0.0,-0.014,6777926.0,339054.0,10717446.0,0.0,1.873,13.176,13.125,85856945.0,0.0,2.625,0.793,0.793,1305444.0,9446170.0,14997525.0,14997525.0,0.0,,,,,0.0,5664498.0,1.0,18872550.0,18872550.0,18983486.0,0.795,96731960.0,882100.0,-108957.0,2248548.0,5.126,-5948701.0
61542,MCRI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,74220916.0,,7900003.0,66320913.0,,1.413,-8175545.0,4656467.0,4656467.0,8036662.0,1462749.0,1.105,1.784,38719227.0,510708.0,38208519.0,38719227.0,0.0,1151666.0,0.0,0.0,0.0,2751145.0,3902811.0,0.238,3902811.0,2751145.0,2202273.0,0.08,0.075,0.08,26661391.0,,26661391.0,82790133.0,10.0,6.364,-4415808.0,-0.234,1.0,8361291.0,0.51,0.0,548872.0,101132004.0,,404624.0,0.0,0.0,0.0,47559525.0,7151672.0,40407853.0,53079047.0,622054.0,0.0,0.0,5037862.0,0.0,5037862.0,-8175545.0,0.0,3759737.0,0.0,1462749.0,1462749.0,1462749.0,0.0,0.0,0.089,5610146.0,2751145.0,2747928.0,0.0,1.991,14.446,14.062,64582467.0,0.0,2.812,0.873,0.873,1205458.0,9654115.0,16397953.0,16397953.0,0.0,,,,,0.0,4339007.0,1.0,18872550.0,18872550.0,19008794.0,0.869,74220916.0,372503.0,739524.0,2597908.0,3.933,748331.0
61543,MCRI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,67369614.0,,7965314.0,59404300.0,,1.335,-1651546.0,4034413.0,4034413.0,8023387.0,1602023.0,0.915,1.674,33745499.0,2512504.0,31232995.0,33745499.0,0.0,1156104.0,0.0,0.0,0.0,3008408.0,4164512.0,0.251,4164512.0,3008408.0,2427307.0,0.085,0.085,0.085,25198642.0,,25198642.0,90634348.0,10.0,6.79,1083143.0,0.057,1.0,8538425.0,0.516,0.0,581101.0,88377723.0,,410799.0,0.0,0.0,0.0,42170972.0,8702977.0,33467995.0,60156253.0,8048.0,0.0,0.0,-1075095.0,0.0,-1075095.0,-1651546.0,0.0,2734689.0,0.0,1602023.0,1602023.0,1602023.0,0.0,0.0,0.097,5530017.0,3008408.0,2802764.0,0.0,2.387,15.869,15.549,57622722.0,0.0,3.188,0.997,0.997,1339263.0,8191366.0,16561812.0,16561812.0,0.0,,,,,0.0,4246132.0,1.0,18872550.0,18872550.0,19016812.0,0.878,67369614.0,695000.0,825284.0,2455881.0,3.57,-737663.0
61544,MCRI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,66666304.0,,8080899.0,58585405.0,,1.25,-835895.0,4026365.0,4026365.0,7277352.0,902955.0,0.923,1.825,34504460.0,2420444.0,32084016.0,34504460.0,0.0,1130044.0,0.0,0.0,0.0,1984694.0,3114738.0,0.214,3114738.0,1984694.0,1368061.0,0.05,0.05,0.05,23596619.0,,23596619.0,85061418.0,10.0,6.442,-503719.0,-0.027,1.0,7275890.0,0.5,0.0,616633.0,88384730.0,,390133.0,0.0,0.0,0.0,43069685.0,8759669.0,34310016.0,55438116.0,-1501474.0,0.0,0.0,-997755.0,0.0,-997755.0,-835895.0,0.0,332176.0,0.0,902955.0,902955.0,902955.0,0.0,0.0,0.062,5291196.0,1984694.0,1960296.0,0.0,2.349,15.404,15.064,56811126.0,0.0,2.938,0.931,0.931,1284444.0,6589343.0,14553242.0,14553242.0,0.0,,,,,0.0,4043839.0,1.0,18872550.0,18872550.0,19009286.0,0.771,66666304.0,965000.0,465106.0,2575597.0,3.532,-678770.0
61545,MCRI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,89456343.0,74428294.0,9212352.0,80243991.0,0.84,1.402,-26137500.0,4950244.0,4950244.0,31217946.0,3759782.0,1.091,2.382,53160283.0,850498.0,52309785.0,53160283.0,0.0,4616722.0,0.0,0.0,0.0,7902828.0,12519550.0,0.2,12519550.0,7902828.0,5680739.0,0.2,0.2,0.2,26453446.0,25477524.0,26453446.0,113678915.0,14.0,9.08,-17526008.0,-0.929,1.0,31292586.0,0.501,0.0,2222089.0,129221818.0,101779069.0,476948.0,0.0,0.0,0.0,63002897.0,8444564.0,54558333.0,65468876.0,-577595.0,0.0,0.0,16948413.0,0.0,16948413.0,-26137500.0,0.0,8611492.0,0.0,3759782.0,3759782.0,3759782.0,0.0,0.0,0.06,22433922.0,8858664.0,3441829.0,0.0,2.475,17.413,17.345,78581328.0,0.0,3.469,1.047,1.047,1274343.0,9446170.0,62510532.0,62510532.0,0.0,0.051,0.148,0.078,0.126,0.0,17337640.0,1.0,18872550.0,18872550.0,19004654.0,3.312,89456343.0,882100.0,1920957.0,2248548.0,4.74,767788.0
