None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67202,LC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,26749000.0,2410683000.0,2598006750.0,,,0.053,28.403,-2085000.0,16633000.0,16633000.0,67322000.0,17761000.0,,3.513,285000000.0,,,285000000.0,0.0,16367000.0,24355000.0,0.021,0.86,43998000.0,60365000.0,0.439,60365000.0,43998000.0,31400000.0,0.8,0.8,0.8,529507000.0,539454750.0,529507000.0,972215087.0,22.0,16.106,23937000.0,1.284,1.0,70304000.0,0.511,240190000.0,12598000.0,2438860000.0,2663080500.0,0.0,2761930000.0,,,1860209000.0,,,770556087.0,-45153000.0,-18241000.0,-131114000.0,93786000.0,-18447000.0,-24625000.0,-46550000.0,43649000.0,26022000.0,0.0,17761000.0,17761000.0,17761000.0,3630000.0,0.0,0.129,26825000.0,43479000.0,136770000.0,1.075,1.455,43.385,51.667,97043000.0,0.0,41.333,5.599,5.599,345138000.0,418790000.0,137626000.0,137626000.0,0.0,0.007,0.033,0.017,0.32,0.0,10458000.0,1.0,18642501.0,18642501.0,,7.382,2170493000.0,0.0,13639000.0,129998000.0,116.427,
67203,LC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,26749000.0,2410683000.0,2598006750.0,,,0.053,28.403,-2085000.0,16633000.0,16633000.0,67322000.0,17761000.0,,3.513,285000000.0,,,285000000.0,0.0,16367000.0,24355000.0,0.021,0.86,43998000.0,60365000.0,0.439,60365000.0,43998000.0,31400000.0,0.8,0.8,0.8,529507000.0,539454750.0,529507000.0,972215087.0,22.0,16.106,23937000.0,1.284,1.0,70304000.0,0.511,240190000.0,12598000.0,2438860000.0,2663080500.0,0.0,2761930000.0,,,1860209000.0,,,770556087.0,-45153000.0,-18241000.0,-131114000.0,93786000.0,-18447000.0,-24625000.0,-46550000.0,43649000.0,26022000.0,0.0,17761000.0,17761000.0,17761000.0,3630000.0,0.0,0.129,26825000.0,43479000.0,136770000.0,1.075,1.455,43.385,51.667,97043000.0,0.0,41.333,5.599,5.599,345138000.0,418790000.0,137626000.0,137626000.0,0.0,0.007,0.033,0.017,0.32,0.0,10458000.0,1.0,18642501.0,18642501.0,,7.382,2170493000.0,0.0,13639000.0,129998000.0,116.427,
67204,LC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,31767000.0,2376898000.0,2791525500.0,,,0.217,29.021,2670000.0,22591000.0,22591000.0,280679000.0,43209000.0,,3.331,224250000.0,,,224250000.0,0.0,19994000.0,0.0,0.024,0.84,91395000.0,111389000.0,0.184,111389000.0,91395000.0,78247000.0,2.12,2.03,2.12,542961000.0,575689750.0,542961000.0,775684765.0,8.0,6.964,39328000.0,2.102,1.0,325649000.0,0.537,179458000.0,13148000.0,2399099000.0,2851079500.0,0.0,1385374000.0,,,1808690000.0,,,652602765.0,-14261000.0,91433000.0,-129202000.0,24336000.0,-18715000.0,-92209000.0,41290000.0,-51235000.0,36658000.0,0.0,43209000.0,43209000.0,43209000.0,0.0,0.0,0.071,140872000.0,184777000.0,104877000.0,0.396,1.202,15.103,16.454,83405000.0,0.0,34.882,1.076,1.076,346375000.0,430439000.0,606328000.0,606328000.0,0.0,0.015,0.075,0.032,0.151,0.0,0.0,1.0,18709121.0,18709121.0,,32.408,2197440000.0,0.0,35038000.0,138508000.0,117.453,
67205,LC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,26749000.0,2410683000.0,,,,,28.418,6358000.0,16633000.0,16633000.0,300751000.0,52531000.0,,3.513,285000000.0,,,285000000.0,0.0,20565000.0,0.0,0.019,0.82,104902000.0,125467000.0,0.197,125467000.0,104902000.0,92302000.0,2.5,2.38,2.5,529507000.0,,529507000.0,1076857963.0,10.0,8.583,56327000.0,3.023,1.0,336295000.0,0.528,235710000.0,12600000.0,2443340000.0,,0.0,1361332000.0,,,1860209000.0,,,786757963.0,4104000.0,170220000.0,-125534000.0,-58146000.0,-19002000.0,-167520000.0,121655000.0,-54673000.0,49969000.0,0.0,52531000.0,52531000.0,52531000.0,0.0,0.0,0.082,137834000.0,198461000.0,106523000.0,0.328,1.486,14.977,16.89,101523000.0,0.0,42.225,1.235,1.235,345138000.0,418790000.0,637046000.0,637046000.0,0.0,,,,0.165,0.0,0.0,1.0,18632511.0,18632511.0,,34.19,2174973000.0,0.0,39771000.0,129998000.0,116.73,
67206,LC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,61394000.0,3193763000.0,,,,,29.871,39890000.0,23974000.0,23974000.0,324445000.0,56661000.0,,4.698,314074000.0,,,314074000.0,0.0,20156000.0,0.0,0.019,0.8,111652000.0,131808000.0,0.197,131808000.0,111652000.0,98808000.0,2.61,2.48,2.61,555844000.0,,555844000.0,926590955.0,8.0,7.03,98019000.0,5.268,1.0,344416000.0,0.515,112840000.0,12844000.0,3371023000.0,,0.0,2212318000.0,,,2611314000.0,,,796462955.0,7035000.0,37160000.0,-125036000.0,66282000.0,-19221000.0,-41000000.0,-10094000.0,-86392000.0,58129000.0,0.0,56661000.0,56661000.0,56661000.0,0.0,0.0,0.085,138513000.0,205903000.0,102225000.0,0.307,1.433,14.057,16.399,75168000.0,0.0,42.802,1.191,1.191,346236000.0,412693000.0,668861000.0,668861000.0,0.0,,,,0.167,0.0,0.0,1.0,18608078.0,18608078.0,,35.945,3080923000.0,0.0,42147000.0,188558000.0,165.569,
67207,LC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,26749000.0,2410683000.0,,,,,28.403,-307000.0,16633000.0,16633000.0,-132417000.0,-6991000.0,,3.513,285000000.0,,,285000000.0,0.0,1854000.0,24355000.0,0.021,0.22,-19670000.0,-17816000.0,0.058,-17816000.0,-19670000.0,-22236000.0,-0.4,-0.39,-0.4,529507000.0,,529507000.0,972215087.0,22.0,16.106,2561000.0,0.137,1.0,-173084000.0,0.567,240190000.0,2566000.0,2438860000.0,,0.0,2761930000.0,,,1860209000.0,,,770556087.0,-5958000.0,-72514000.0,-1912000.0,61450000.0,-4659000.0,62290000.0,-71116000.0,71173000.0,2868000.0,0.0,-6991000.0,-6991000.0,-6991000.0,3630000.0,0.0,0.023,-79190000.0,-93894000.0,136770000.0,-0.55,1.455,43.385,51.667,97043000.0,0.0,41.333,5.599,5.599,345138000.0,418790000.0,-305501000.0,-305501000.0,0.0,,,,,0.0,10458000.0,1.0,18642501.0,18642501.0,,-16.387,2170493000.0,0.0,-15245000.0,129998000.0,116.427,
67208,LC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,31767000.0,2376898000.0,,,,,29.021,207000.0,22591000.0,22591000.0,59680000.0,10907000.0,,3.331,224250000.0,,,224250000.0,0.0,5018000.0,0.0,0.024,0.22,20610000.0,25628000.0,0.188,25628000.0,20610000.0,16939000.0,0.56,0.55,0.56,542961000.0,,542961000.0,775684765.0,8.0,6.964,13106000.0,0.701,1.0,76286000.0,0.561,179458000.0,3671000.0,2399099000.0,,0.0,1385374000.0,,,1808690000.0,,,652602765.0,-6577000.0,-78787000.0,-3668000.0,72000000.0,-4690000.0,70784000.0,-90260000.0,-11265000.0,12899000.0,0.0,10907000.0,10907000.0,10907000.0,0.0,0.0,0.08,35823000.0,40463000.0,104877000.0,0.393,1.202,15.103,16.454,83405000.0,0.0,34.882,1.076,1.076,346375000.0,430439000.0,135966000.0,135966000.0,0.0,,,,,0.0,0.0,1.0,18709121.0,18709121.0,,7.267,2197440000.0,0.0,6032000.0,138508000.0,117.453,
67209,LC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,26749000.0,2410683000.0,,,,,28.418,934000.0,16633000.0,16633000.0,58590000.0,16268000.0,,3.513,285000000.0,,,285000000.0,0.0,4802000.0,0.0,0.019,0.22,28415000.0,33217000.0,0.24,33217000.0,28415000.0,25344000.0,0.85,0.82,0.85,529507000.0,,529507000.0,1076857963.0,10.0,8.583,1349000.0,0.072,1.0,80049000.0,0.577,235710000.0,3071000.0,2443340000.0,,0.0,1361332000.0,,,1860209000.0,,,786757963.0,5194000.0,133060000.0,-498000.0,-161824000.0,-4738000.0,-159919000.0,164698000.0,30826000.0,415000.0,0.0,16268000.0,16268000.0,16268000.0,0.0,0.0,0.117,32150000.0,47899000.0,106523000.0,0.259,1.486,14.977,16.89,101523000.0,0.0,42.225,1.235,1.235,345138000.0,418790000.0,138639000.0,138639000.0,0.0,,,,,0.0,0.0,1.0,18632511.0,18632511.0,,7.441,2174973000.0,0.0,9076000.0,129998000.0,116.73,
67210,LC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,61394000.0,3193763000.0,,,,,29.871,-2919000.0,23974000.0,23974000.0,81469000.0,-2423000.0,,4.698,314074000.0,,,314074000.0,0.0,4693000.0,0.0,0.019,0.2,14643000.0,19336000.0,0.115,19336000.0,14643000.0,11353000.0,-0.15,-0.15,-0.15,555844000.0,,555844000.0,926590955.0,8.0,7.03,6921000.0,0.372,1.0,87053000.0,0.517,112840000.0,3290000.0,3371023000.0,,0.0,2212318000.0,,,2611314000.0,,,796462955.0,-37812000.0,0.0,-125036000.0,122160000.0,-4360000.0,2220000.0,-49872000.0,-47085000.0,9840000.0,0.0,-2423000.0,-2423000.0,-2423000.0,0.0,0.0,-0.014,38042000.0,49011000.0,102225000.0,-1.333,1.433,14.057,16.399,75168000.0,0.0,42.802,1.191,1.191,346236000.0,412693000.0,168522000.0,168522000.0,0.0,,,,,0.0,0.0,1.0,18608078.0,18608078.0,,9.056,3080923000.0,0.0,13776000.0,188558000.0,165.569,
67211,LC1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,26749000.0,2410683000.0,2568088750.0,,,0.228,28.265,4659000.0,16633000.0,16633000.0,263822000.0,17761000.0,,3.513,285000000.0,,,285000000.0,0.0,19672000.0,24355000.0,0.02,0.88,63309000.0,82981000.0,0.142,82981000.0,63309000.0,49101000.0,0.8,0.8,0.8,529507000.0,541867750.0,529507000.0,1092806009.0,17.0,13.169,29413000.0,1.57,1.0,320442000.0,0.548,235710000.0,14208000.0,2443340000.0,2628951000.0,0.0,1396934000.0,,,1860209000.0,,,824439009.0,-45153000.0,-23882000.0,-131114000.0,93086000.0,-18447000.0,-25087000.0,-44820000.0,-24995000.0,24754000.0,0.0,17761000.0,17761000.0,17761000.0,0.0,0.0,0.03,163663000.0,156779000.0,136770000.0,1.1,1.557,46.419,55.011,101523000.0,0.0,44.008,1.411,1.411,345138000.0,418790000.0,584264000.0,584264000.0,0.0,0.007,0.033,0.024,0.108,0.0,0.0,1.0,18733661.0,18733661.0,,31.188,2174973000.0,0.0,31340000.0,129998000.0,116.1,
