None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63090,MAIN1,MRY,1998-12-31,1998-12-28,1998-12-28,2019-06-24,0.0,70255000.0,69172750.0,10823000.0,59432000.0,1.652,2.644,-19002000.0,7294000.0,7294000.0,101677000.0,4165000.0,0.794,1.664,29629000.0,1365000.0,28264000.0,29629000.0,0.0,5374000.0,0.0,0.0,0.0,6383000.0,11757000.0,0.103,11757000.0,6383000.0,4165000.0,0.42,0.42,0.42,26372000.0,24879750.0,26372000.0,51930163.0,8.0,4.417,-7878000.0,-0.79,1.0,12565000.0,0.11,17900000.0,2218000.0,61060000.0,57363500.0,840000.0,0.0,0.0,0.0,43883000.0,13630000.0,30253000.0,32107163.0,444000.0,6791000.0,4000.0,4088000.0,0.0,4092000.0,-14772000.0,757000.0,11124000.0,0.0,4165000.0,4165000.0,4165000.0,0.0,0.0,0.036,6182000.0,6383000.0,4183000.0,0.0,1.217,7.709,7.664,39195000.0,0.0,3.219,0.281,0.281,2096000.0,-17787000.0,114242000.0,114242000.0,0.0,0.06,0.167,0.111,0.056,0.0,4906000.0,1.0,9975041.0,9976000.0,10608000.0,11.452,52355000.0,0.0,0.0,0.0,5.248,-2807000.0
63091,MAIN1,MRT,1998-12-31,1998-12-28,1998-12-28,2019-06-24,0.0,70255000.0,69172750.0,10823000.0,59432000.0,1.652,2.644,-19002000.0,7294000.0,7294000.0,101677000.0,4165000.0,0.794,1.664,29629000.0,1365000.0,28264000.0,29629000.0,0.0,5374000.0,0.0,0.0,0.0,6383000.0,11757000.0,0.103,11757000.0,6383000.0,4165000.0,0.42,0.42,0.42,26372000.0,24879750.0,26372000.0,51930163.0,8.0,4.417,-7878000.0,-0.79,1.0,12565000.0,0.11,17900000.0,2218000.0,61060000.0,57363500.0,840000.0,0.0,0.0,0.0,43883000.0,13630000.0,30253000.0,32107163.0,444000.0,6791000.0,4000.0,4088000.0,0.0,4092000.0,-14772000.0,757000.0,11124000.0,0.0,4165000.0,4165000.0,4165000.0,0.0,0.0,0.036,6182000.0,6383000.0,4183000.0,0.0,1.217,7.709,7.664,39195000.0,0.0,3.219,0.281,0.281,2096000.0,-17787000.0,114242000.0,114242000.0,0.0,0.06,0.167,0.111,0.056,0.0,4906000.0,1.0,9975041.0,9976000.0,10608000.0,11.452,52355000.0,0.0,0.0,0.0,5.248,-2807000.0
63092,MAIN1,MRT,1998-09-30,1998-09-28,1998-09-28,2019-06-24,0.0,71834000.0,66901000.0,13442000.0,58392000.0,1.599,2.392,-16263000.0,10145000.0,10145000.0,95197000.0,4601000.0,0.859,1.794,29968000.0,1233000.0,28735000.0,29968000.0,0.0,4848000.0,0.0,0.0,0.0,6925000.0,11773000.0,0.11,11773000.0,6925000.0,4601000.0,0.44,0.44,0.44,25710000.0,23837500.0,25710000.0,60130091.0,9.0,5.107,-9436000.0,-0.878,1.0,11808000.0,0.11,17941000.0,2324000.0,58070000.0,54949250.0,1128000.0,0.0,0.0,0.0,46124000.0,15646000.0,30478000.0,37390091.0,749000.0,7800000.0,59000.0,1874000.0,0.0,1881000.0,-7959000.0,757000.0,6827000.0,0.0,4601000.0,4601000.0,4601000.0,0.0,0.0,0.043,6647000.0,5161000.0,3536000.0,0.0,1.454,8.127,8.523,37053000.0,0.0,3.75,0.349,0.377,1191000.0,-18449000.0,107005000.0,107005000.0,0.0,0.069,0.193,0.126,0.065,0.0,4685000.0,1.0,9970691.0,10747000.0,10747000.0,9.957,53893000.0,0.0,0.0,0.0,5.015,-2204000.0
63093,MAIN1,MRT,1998-06-30,1998-06-29,1998-06-29,2019-06-24,0.0,70514000.0,,10831000.0,59683000.0,,2.36,-14384000.0,7694000.0,7694000.0,93827000.0,3973000.0,0.717,1.88,30434000.0,1233000.0,29201000.0,30434000.0,0.0,4470000.0,0.0,0.0,0.0,6382000.0,10852000.0,0.103,10852000.0,6382000.0,3973000.0,0.39,0.39,0.39,24484000.0,,24484000.0,54655259.0,9.0,5.036,-8476000.0,-0.817,1.0,11208000.0,0.107,18036000.0,2409000.0,60103000.0,,1250000.0,0.0,0.0,0.0,46030000.0,15115000.0,30915000.0,38013259.0,-327000.0,8600000.0,21000.0,1982000.0,0.0,1951000.0,-8186000.0,757000.0,5908000.0,0.0,3973000.0,3973000.0,3973000.0,0.0,0.0,0.038,6247000.0,4961000.0,3290000.0,0.0,1.553,9.568,9.776,37912000.0,0.0,3.813,0.362,0.377,791000.0,-19671000.0,105035000.0,105035000.0,0.0,,,,0.061,0.0,4720000.0,1.0,9970691.0,10376000.0,10376000.0,10.123,52478000.0,0.0,0.0,0.0,5.058,-4284000.0
63094,MAIN1,MRT,1998-03-31,1998-03-30,1998-03-30,2019-06-24,0.0,64088000.0,,11143000.0,52945000.0,,2.208,-10188000.0,8584000.0,8584000.0,94112000.0,3303000.0,0.72,1.792,25226000.0,1233000.0,23993000.0,25226000.0,0.0,4492000.0,0.0,0.0,0.0,5706000.0,10198000.0,0.097,10198000.0,5706000.0,3303000.0,0.33,0.33,0.33,22953000.0,,22953000.0,51391250.0,9.0,5.039,-4297000.0,-0.413,1.0,10516000.0,0.101,15033000.0,2403000.0,50221000.0,,994000.0,757000.0,0.0,757000.0,41135000.0,15476000.0,25659000.0,34274250.0,3510000.0,7970000.0,21000.0,-1773000.0,0.0,-1804000.0,-577000.0,0.0,5891000.0,0.0,3303000.0,3303000.0,3303000.0,0.0,0.0,0.032,5972000.0,4544000.0,3332000.0,0.0,1.493,10.377,10.417,33620000.0,0.0,3.438,0.328,0.342,685000.0,-21202000.0,104628000.0,104628000.0,0.0,,,,0.055,0.0,4709000.0,1.0,9970691.0,10396000.0,10396000.0,10.064,49055000.0,0.0,0.0,0.0,4.719,-4333000.0
63095,MAIN1,MRQ,1998-12-31,1998-12-28,1998-12-28,2019-06-24,0.0,70255000.0,,10823000.0,59432000.0,,2.644,-6439000.0,7294000.0,7294000.0,26813000.0,662000.0,0.794,1.664,29629000.0,1365000.0,28264000.0,29629000.0,0.0,1507000.0,0.0,0.0,0.0,1117000.0,2624000.0,0.088,2624000.0,1117000.0,662000.0,0.09,0.09,0.09,26372000.0,,26372000.0,51930163.0,8.0,4.417,-2602000.0,-0.261,1.0,2862000.0,0.096,17900000.0,455000.0,61060000.0,,840000.0,0.0,0.0,0.0,43883000.0,13630000.0,30253000.0,32107163.0,-1277000.0,4729000.0,0.0,-339000.0,0.0,-339000.0,-4775000.0,0.0,3837000.0,0.0,662000.0,662000.0,662000.0,0.0,0.0,0.022,960000.0,1902000.0,4183000.0,0.0,1.217,7.709,7.664,39195000.0,0.0,3.219,0.281,0.281,2096000.0,-17787000.0,29675000.0,29675000.0,0.0,,,,,0.0,1312000.0,1.0,9975041.0,9976000.0,10575000.0,2.975,52355000.0,0.0,0.0,0.0,5.248,-2807000.0
63096,MAIN1,MRQ,1998-09-30,1998-09-28,1998-09-28,2019-06-24,0.0,71834000.0,,13442000.0,58392000.0,,2.392,-2954000.0,10145000.0,10145000.0,27644000.0,1222000.0,0.859,1.794,29968000.0,1233000.0,28735000.0,29968000.0,0.0,1566000.0,0.0,0.0,0.0,1759000.0,3325000.0,0.107,3325000.0,1759000.0,1222000.0,0.11,0.11,0.11,25710000.0,,25710000.0,60130091.0,9.0,5.107,8000.0,0.001,1.0,3376000.0,0.109,17941000.0,537000.0,58070000.0,,1128000.0,0.0,0.0,0.0,46124000.0,15646000.0,30478000.0,37390091.0,2451000.0,0.0,4000.0,-467000.0,0.0,-463000.0,-48000.0,0.0,2962000.0,0.0,1222000.0,1222000.0,1222000.0,0.0,0.0,0.039,1960000.0,1416000.0,3536000.0,0.0,1.454,8.127,8.523,37053000.0,0.0,3.75,0.349,0.377,1191000.0,-18449000.0,31020000.0,31020000.0,0.0,,,,,0.0,1305000.0,1.0,9970691.0,10747000.0,10747000.0,2.886,53893000.0,0.0,0.0,0.0,5.015,-2204000.0
63097,MAIN1,MRQ,1998-06-30,1998-06-29,1998-06-29,2019-06-24,0.0,70514000.0,,10831000.0,59683000.0,,2.36,-5193000.0,7694000.0,7694000.0,25869000.0,1531000.0,0.717,1.88,30434000.0,1233000.0,29201000.0,30434000.0,0.0,1225000.0,0.0,0.0,0.0,2180000.0,3405000.0,0.116,3405000.0,2180000.0,1531000.0,0.15,0.15,0.15,24484000.0,,24484000.0,54655259.0,9.0,5.036,-3697000.0,-0.356,1.0,3519000.0,0.12,18036000.0,649000.0,60103000.0,,1250000.0,0.0,0.0,0.0,46030000.0,15115000.0,30915000.0,38013259.0,-890000.0,0.0,0.0,5209000.0,0.0,5209000.0,-7595000.0,757000.0,1496000.0,0.0,1531000.0,1531000.0,1531000.0,0.0,0.0,0.052,1598000.0,1921000.0,3290000.0,0.0,1.553,9.568,9.776,37912000.0,0.0,3.813,0.362,0.377,791000.0,-19671000.0,29388000.0,29388000.0,0.0,,,,,0.0,1115000.0,1.0,9970691.0,10376000.0,10376000.0,2.832,52478000.0,0.0,0.0,0.0,5.058,-4284000.0
63098,MAIN1,MRQ,1998-03-31,1998-03-30,1998-03-30,2019-06-24,0.0,64088000.0,,11143000.0,52945000.0,,2.208,-4416000.0,8584000.0,8584000.0,21376000.0,750000.0,0.72,1.792,25226000.0,1233000.0,23993000.0,25226000.0,0.0,1076000.0,0.0,0.0,0.0,1327000.0,2403000.0,0.099,2403000.0,1327000.0,750000.0,0.07,0.07,0.07,22953000.0,,22953000.0,51391250.0,9.0,5.039,-1587000.0,-0.153,1.0,2783000.0,0.115,15033000.0,577000.0,50221000.0,,994000.0,757000.0,0.0,757000.0,41135000.0,15476000.0,25659000.0,34274250.0,160000.0,2062000.0,0.0,-315000.0,0.0,-315000.0,-2354000.0,0.0,2829000.0,0.0,750000.0,750000.0,750000.0,0.0,0.0,0.031,1639000.0,1144000.0,3332000.0,0.0,1.493,10.377,10.417,33620000.0,0.0,3.438,0.328,0.342,685000.0,-21202000.0,24159000.0,24159000.0,0.0,,,,,0.0,1174000.0,1.0,9970691.0,10396000.0,10396000.0,2.324,49055000.0,0.0,0.0,0.0,4.719,-4333000.0
63099,MAIN1,ARY,1998-12-31,1999-03-29,1998-12-28,2019-06-24,0.0,70255000.0,69172750.0,10823000.0,59432000.0,1.667,2.644,-19002000.0,7294000.0,7294000.0,103069000.0,4165000.0,0.794,1.664,29629000.0,1365000.0,28264000.0,29629000.0,0.0,5374000.0,0.0,0.0,0.0,6383000.0,11757000.0,0.102,11757000.0,6383000.0,4165000.0,0.42,0.39,0.42,26372000.0,24879750.0,26372000.0,54870919.0,9.0,4.667,-9940000.0,-0.996,1.0,12255000.0,0.106,17900000.0,2218000.0,61060000.0,57363500.0,840000.0,0.0,0.0,0.0,43883000.0,13630000.0,30253000.0,32535919.0,444000.0,2062000.0,4000.0,4088000.0,0.0,4092000.0,-12710000.0,757000.0,9062000.0,0.0,4165000.0,4165000.0,4165000.0,0.0,0.0,0.036,5872000.0,6383000.0,4183000.0,0.0,1.234,7.812,7.738,39195000.0,0.0,3.25,0.282,0.281,2096000.0,-17787000.0,115324000.0,115324000.0,0.0,0.06,0.167,0.111,0.055,0.0,4906000.0,1.0,10011052.0,9976000.0,10608000.0,11.56,52355000.0,0.0,0.0,0.0,5.248,-2807000.0
