None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119256,CAII,MRY,1998-12-31,1998-05-31,1998-05-31,2019-09-19,0.0,213893000.0,180205000.0,,,1.56,4.922,-72731000.0,17684000.0,17684000.0,258039000.0,1520000.0,,7.493,49088000.0,,,49088000.0,0.0,18172000.0,0.0,0.0,0.0,10500000.0,28672000.0,0.102,28672000.0,10500000.0,1520000.0,0.3,0.28,0.3,25186000.0,24343500.0,25186000.0,58728476.0,6.0,2.048,-25831000.0,-5.048,1.0,23035000.0,0.082,0.0,8980000.0,245297000.0,203166000.0,1141000.0,34770000.0,,,188707000.0,,,20488476.0,11490000.0,-767000.0,14000.0,11520000.0,0.0,34661000.0,-70071000.0,3427000.0,46900000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.005,12535000.0,10500000.0,35308000.0,0.0,0.813,13.479,13.333,104825000.0,0.0,4.0,0.073,0.073,6187000.0,8374000.0,281074000.0,281074000.0,0.0,0.008,0.062,0.052,0.037,0.0,0.0,1.0,5122119.0,5117000.0,5449000.0,54.929,213893000.0,2500000.0,0.0,0.0,41.8,
119257,CAII,MRT,1998-12-31,1998-11-30,1998-11-30,2019-09-19,0.0,212473000.0,199717000.0,,,1.404,4.948,-91393000.0,3955000.0,3955000.0,254788000.0,933000.0,,7.339,53029000.0,,,53029000.0,0.0,18172000.0,0.0,0.0,0.0,11904000.0,30076000.0,0.107,30076000.0,11904000.0,670000.0,0.22,0.2,0.22,25478000.0,25231750.0,25478000.0,49217776.0,4.0,1.636,-29058000.0,-5.643,1.0,25533000.0,0.091,0.0,11234000.0,261547000.0,236575500.0,1997000.0,30911000.0,,,186995000.0,,,20501776.0,-5906000.0,-767000.0,-8000.0,2244000.0,0.0,20029000.0,-88270000.0,3890000.0,62335000.0,0.0,933000.0,933000.0,933000.0,143000.0,0.0,0.003,13486000.0,12047000.0,48657000.0,0.0,0.805,21.974,18.182,137403000.0,0.0,4.0,0.073,0.073,6206000.0,8663000.0,280321000.0,280321000.0,0.0,0.005,0.037,0.05,0.042,0.0,0.0,1.0,5125444.0,5149000.0,5419000.0,54.442,212473000.0,3699000.0,-263000.0,0.0,41.265,
119258,CAII,MRT,1998-09-30,1998-08-31,1998-08-31,2019-09-19,0.0,187455000.0,186230250.0,,,1.648,4.945,-102691000.0,4095000.0,4095000.0,281632000.0,1522000.0,,6.401,32811000.0,,,32811000.0,0.0,18172000.0,0.0,0.0,0.0,11796000.0,29968000.0,0.098,29968000.0,11796000.0,1489000.0,0.31,0.29,0.31,25329000.0,24956500.0,25329000.0,50930737.0,4.0,1.7,-26338000.0,-5.142,1.0,25364000.0,0.083,0.0,10307000.0,216171000.0,213450000.0,1653000.0,34043000.0,,,162126000.0,,,19526737.0,-1236000.0,-767000.0,14000.0,4588000.0,0.0,22808000.0,-100397000.0,3061000.0,76353000.0,0.0,1522000.0,1522000.0,1522000.0,0.0,0.0,0.005,13568000.0,11796000.0,31260000.0,0.0,0.771,12.83,12.298,100871000.0,0.0,3.813,0.064,0.064,5518000.0,8517000.0,306996000.0,306996000.0,0.0,0.008,0.061,0.055,0.038,0.0,0.0,1.0,5121767.0,5122000.0,5463000.0,59.937,187455000.0,3649000.0,-33000.0,0.0,36.598,
119259,CAII,MRT,1998-06-30,1998-05-31,1998-05-31,2019-09-19,0.0,213893000.0,180205000.0,,,1.56,4.922,-72731000.0,17684000.0,17684000.0,258039000.0,1520000.0,,7.493,49088000.0,,,49088000.0,0.0,18172000.0,0.0,0.0,0.0,10500000.0,28672000.0,0.102,28672000.0,10500000.0,1520000.0,0.3,0.28,0.3,25186000.0,24343500.0,25186000.0,58728476.0,6.0,2.048,-25831000.0,-5.048,1.0,23035000.0,0.082,0.0,8980000.0,245297000.0,203166000.0,1141000.0,34770000.0,,,188707000.0,,,20488476.0,11490000.0,-767000.0,14000.0,11520000.0,0.0,34661000.0,-70071000.0,3427000.0,46900000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.005,12535000.0,10500000.0,35308000.0,0.0,0.813,13.479,13.333,104825000.0,0.0,4.0,0.073,0.073,6187000.0,8374000.0,281074000.0,281074000.0,0.0,0.008,0.062,0.052,0.037,0.0,0.0,1.0,5122119.0,5117000.0,5449000.0,54.929,213893000.0,2500000.0,0.0,0.0,41.8,
119260,CAII,MRT,1998-03-31,1998-02-28,1998-02-28,2019-09-19,0.0,185047000.0,,,,,4.911,-74084000.0,2770000.0,2770000.0,223735000.0,1442000.0,,6.421,41010000.0,,,41010000.0,0.0,9634000.0,0.0,0.0,0.0,9203000.0,18837000.0,0.077,18837000.0,9203000.0,1689000.0,0.29,0.28,0.29,24934000.0,,24934000.0,27653899.0,3.0,1.468,-38826000.0,-7.647,1.0,20805000.0,0.085,0.0,7514000.0,223287000.0,,0.0,30082000.0,,,160113000.0,,,17134899.0,-3717000.0,-1416000.0,5000.0,14800000.0,0.0,31538000.0,-70513000.0,4987000.0,35258000.0,0.0,1442000.0,1442000.0,1442000.0,0.0,0.0,0.006,11602000.0,9203000.0,36996000.0,0.0,0.687,11.883,11.638,112120000.0,0.0,3.375,0.07,0.07,5805000.0,8245000.0,244540000.0,244540000.0,0.0,,,,0.038,0.0,0.0,1.0,5077007.0,5077000.0,5371000.0,48.166,185047000.0,2300000.0,247000.0,0.0,36.448,
119261,CAII,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-09-19,0.0,212473000.0,,,,,4.948,2624000.0,3955000.0,3955000.0,40809000.0,146000.0,,7.339,53029000.0,,,53029000.0,0.0,0.0,0.0,0.0,0.0,2861000.0,2861000.0,0.061,2861000.0,2861000.0,161000.0,0.06,0.05,0.06,25478000.0,,25478000.0,49217776.0,4.0,1.636,693000.0,0.135,1.0,5755000.0,0.124,0.0,2700000.0,261547000.0,,1997000.0,30911000.0,,,186995000.0,,,20501776.0,-140000.0,0.0,3000.0,-1566000.0,0.0,-1563000.0,3354000.0,730000.0,-1931000.0,0.0,146000.0,146000.0,146000.0,143000.0,0.0,0.003,2751000.0,3004000.0,48657000.0,0.0,0.805,21.974,18.182,137403000.0,0.0,4.0,0.073,0.073,6206000.0,8663000.0,46564000.0,46564000.0,0.0,,,,,0.0,0.0,1.0,5125444.0,5149000.0,5419000.0,9.043,212473000.0,3699000.0,15000.0,0.0,41.265,
119262,CAII,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-09-19,0.0,187455000.0,,,,,4.945,-44741000.0,4095000.0,4095000.0,60934000.0,143000.0,,6.401,32811000.0,,,32811000.0,0.0,0.0,0.0,0.0,0.0,3333000.0,3333000.0,0.049,3333000.0,3333000.0,157000.0,0.03,0.03,0.03,25329000.0,,25329000.0,50930737.0,4.0,1.7,-368000.0,-0.072,1.0,7026000.0,0.103,0.0,3176000.0,216171000.0,,1653000.0,34043000.0,,,162126000.0,,,19526737.0,-13589000.0,0.0,0.0,-13498000.0,0.0,-13498000.0,-44464000.0,277000.0,44373000.0,0.0,143000.0,143000.0,143000.0,0.0,0.0,0.002,3693000.0,3333000.0,31260000.0,0.0,0.771,12.83,12.298,100871000.0,0.0,3.813,0.064,0.064,5518000.0,8517000.0,67960000.0,67960000.0,0.0,,,,,0.0,0.0,1.0,5121767.0,5122000.0,5463000.0,13.268,187455000.0,3649000.0,14000.0,0.0,36.598,
119263,CAII,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-09-19,0.0,213893000.0,,,,,4.793,-10788000.0,17684000.0,17684000.0,76660000.0,129000.0,,7.493,49088000.0,,,49088000.0,0.0,18172000.0,0.0,0.0,0.0,3175000.0,21347000.0,0.256,21347000.0,3175000.0,-335000.0,0.03,0.02,0.03,25186000.0,,25186000.0,58728476.0,6.0,2.048,5223000.0,0.994,1.0,6828000.0,0.082,0.0,3510000.0,245297000.0,,1141000.0,34770000.0,,,188707000.0,,,20488476.0,14914000.0,-767000.0,14000.0,680000.0,0.0,10208000.0,-11305000.0,250000.0,16011000.0,0.0,129000.0,129000.0,129000.0,0.0,0.0,0.002,3653000.0,3175000.0,35308000.0,0.0,0.813,13.479,13.333,104825000.0,0.0,4.0,0.073,0.073,6187000.0,8374000.0,83488000.0,83488000.0,0.0,,,,,0.0,0.0,1.0,5122119.0,5255000.0,5602000.0,15.887,213893000.0,2500000.0,-464000.0,0.0,40.703,
119264,CAII,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-09-19,0.0,185047000.0,,,,,4.911,-38488000.0,2770000.0,2770000.0,76385000.0,515000.0,,6.421,41010000.0,,,41010000.0,0.0,0.0,0.0,0.0,0.0,2535000.0,2535000.0,0.031,2535000.0,2535000.0,687000.0,0.1,0.1,0.1,24934000.0,,24934000.0,27653899.0,3.0,1.468,-34606000.0,-6.816,1.0,5924000.0,0.072,0.0,1848000.0,223287000.0,,0.0,30082000.0,,,160113000.0,,,17134899.0,-7091000.0,0.0,-25000.0,16628000.0,0.0,24882000.0,-35855000.0,2633000.0,3882000.0,0.0,515000.0,515000.0,515000.0,0.0,0.0,0.006,3389000.0,2535000.0,36996000.0,0.0,0.687,11.883,11.638,112120000.0,0.0,3.375,0.07,0.07,5805000.0,8245000.0,82309000.0,82309000.0,0.0,,,,,0.0,0.0,1.0,5077007.0,5077000.0,5371000.0,16.212,185047000.0,2300000.0,172000.0,0.0,36.448,
119265,CAII,ARY,1998-12-31,1998-07-23,1998-05-31,2019-09-19,0.0,214993000.0,,,,,4.922,-72731000.0,17684000.0,17684000.0,258039000.0,1520000.0,,7.536,49088000.0,,,49088000.0,0.0,18172000.0,0.0,0.0,0.0,10500000.0,28672000.0,0.102,28672000.0,10500000.0,1520000.0,0.3,0.28,0.3,25186000.0,,25186000.0,57012835.0,5.0,1.988,-25831000.0,-5.048,1.0,23035000.0,0.082,0.0,8980000.0,246397000.0,,1141000.0,34770000.0,,,189807000.0,,,25608835.0,11490000.0,-767000.0,14000.0,11520000.0,0.0,34661000.0,-70071000.0,3427000.0,46900000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.005,12535000.0,10500000.0,36408000.0,0.0,1.017,16.848,16.667,104825000.0,0.0,5.0,0.091,0.091,6187000.0,8374000.0,281074000.0,281074000.0,0.0,,,,0.037,0.0,0.0,1.0,5121767.0,5117000.0,5449000.0,54.929,214993000.0,3600000.0,0.0,0.0,42.015,
