None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122588,BMGCA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-19300000.0,786600000.0,965625000.0,254900000.0,531700000.0,0.286,1.078,-46500000.0,165300000.0,165300000.0,163300000.0,-240600000.0,2.412,1.742,256000000.0,52400000.0,203600000.0,256000000.0,0.0,79600000.0,0.0,0.012,0.05,-209000000.0,-129400000.0,-0.468,-129400000.0,-209000000.0,-226800000.0,-1.08,-1.08,-1.08,247800000.0,426200000.0,247800000.0,571349915.0,-3.0,-4.415,31200000.0,0.136,1.0,113300000.0,0.41,0.0,17800000.0,771600000.0,952925000.0,32500000.0,168700000.0,0.0,168700000.0,431600000.0,105700000.0,325900000.0,519049915.0,7100000.0,-11500000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-24500000.0,0.0,77700000.0,-2400000.0,-240600000.0,-248100000.0,-248100000.0,0.0,0.0,-0.897,223400000.0,-110100000.0,14500000.0,-0.046,2.095,-2.092,-3.762,341900000.0,7500000.0,4.063,1.877,3.375,55100000.0,-200400000.0,276600000.0,276600000.0,24800000.0,-0.257,-0.582,-0.219,-0.756,0.0,14100000.0,1.0,127766133.0,229800000.0,229800000.0,1.204,786600000.0,0.0,13800000.0,95900000.0,3.423,149200000.0
122589,BMGCA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-19300000.0,786600000.0,965625000.0,254900000.0,531700000.0,0.286,1.078,-46500000.0,165300000.0,165300000.0,163300000.0,-240600000.0,2.412,1.742,256000000.0,52400000.0,203600000.0,256000000.0,0.0,79600000.0,0.0,0.012,0.05,-209000000.0,-129400000.0,-0.468,-129400000.0,-209000000.0,-226800000.0,-1.08,-1.08,-1.08,247800000.0,426200000.0,247800000.0,571349915.0,-3.0,-4.415,31200000.0,0.136,1.0,113300000.0,0.41,0.0,17800000.0,771600000.0,952925000.0,32500000.0,168700000.0,0.0,168700000.0,431600000.0,105700000.0,325900000.0,519049915.0,7100000.0,-11500000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-24500000.0,0.0,77700000.0,-2400000.0,-240600000.0,-248100000.0,-248100000.0,0.0,0.0,-0.897,223400000.0,-110100000.0,14500000.0,-0.046,2.095,-2.092,-3.762,341900000.0,7500000.0,4.063,1.877,3.375,55100000.0,-200400000.0,276600000.0,276600000.0,24800000.0,-0.257,-0.582,-0.219,-0.756,0.0,14100000.0,1.0,127766133.0,229800000.0,229800000.0,1.204,786600000.0,0.0,13800000.0,95900000.0,3.423,149200000.0
122590,BMGCA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,997600000.0,1042275000.0,270500000.0,727100000.0,0.292,2.063,-52100000.0,202400000.0,202400000.0,188300000.0,-38100000.0,3.074,0.877,254700000.0,37600000.0,217100000.0,254700000.0,0.0,79200000.0,0.0,0.008,0.05,-17000000.0,62200000.0,0.204,62200000.0,-17000000.0,-35800000.0,-0.2,-0.2,-0.2,474000000.0,490750000.0,474000000.0,856304496.0,-50.0,13.767,19700000.0,0.086,1.0,115900000.0,0.381,0.0,18800000.0,961900000.0,1028600000.0,34500000.0,261600000.0,0.0,261600000.0,415500000.0,88000000.0,327500000.0,764104496.0,-14800000.0,-11500000.0,0.0,-52000000.0,-18900000.0,-65600000.0,-25500000.0,0.0,71800000.0,4500000.0,-38100000.0,-45600000.0,-45600000.0,0.0,0.0,-0.15,117200000.0,-1300000.0,14200000.0,-0.25,1.612,-16.757,-30.313,444300000.0,7500000.0,6.063,2.512,4.58,25400000.0,,304200000.0,304200000.0,23800000.0,-0.044,-0.093,-0.017,-0.056,0.0,13800000.0,1.0,126037855.0,229800000.0,229800000.0,1.324,997600000.0,0.0,2300000.0,83500000.0,4.341,182500000.0
122591,BMGCA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1023600000.0,,276600000.0,747000000.0,,2.115,-53000000.0,168300000.0,168300000.0,210500000.0,-6300000.0,3.231,0.882,260500000.0,37600000.0,222900000.0,260500000.0,0.0,79000000.0,0.0,0.008,0.05,-11400000.0,67600000.0,0.208,67600000.0,-11400000.0,-28700000.0,-0.06,-0.07,-0.06,486100000.0,,486100000.0,827594628.0,-73.0,12.243,12800000.0,0.056,1.0,113900000.0,0.351,0.0,17300000.0,1030200000.0,,32200000.0,263700000.0,0.0,263700000.0,428800000.0,85600000.0,343200000.0,743594628.0,95100000.0,-11500000.0,0.0,116400000.0,-19000000.0,88700000.0,-62900000.0,0.0,65800000.0,3500000.0,-6300000.0,-13800000.0,-13800000.0,0.0,0.0,-0.043,118400000.0,-4500000.0,16000000.0,-0.833,1.53,-53.884,-98.958,461400000.0,7500000.0,5.938,2.292,4.206,23700000.0,,324400000.0,324400000.0,26100000.0,,,,-0.035,0.0,12900000.0,1.0,125236990.0,229800000.0,229800000.0,1.412,1023600000.0,0.0,-22400000.0,88600000.0,4.454,191000000.0
122592,BMGCA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,-52800000.0,188200000.0,188200000.0,226900000.0,800000.0,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,78200000.0,0.0,0.008,0.05,3300000.0,81500000.0,0.235,81500000.0,3300000.0,-12000000.0,-0.03,-0.04,-0.03,496900000.0,,496900000.0,878127782.0,266.0,10.775,10900000.0,0.047,1.0,120400000.0,0.347,0.0,15300000.0,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,790927782.0,92600000.0,0.0,0.0,118700000.0,-18900000.0,80800000.0,-52900000.0,0.0,63700000.0,1000000.0,800000.0,-6700000.0,-6700000.0,0.0,0.0,-0.019,116300000.0,4100000.0,21300000.0,-1.667,1.592,-118.049,-212.5,477600000.0,7500000.0,6.375,2.277,4.218,25600000.0,,347300000.0,347300000.0,24200000.0,,,,0.01,0.0,13400000.0,1.0,124067103.0,229800000.0,229800000.0,1.511,1054700000.0,0.0,-12800000.0,96100000.0,4.59,209900000.0
122593,BMGCA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-19300000.0,786600000.0,,254900000.0,531700000.0,,1.078,-8600000.0,165300000.0,165300000.0,40700000.0,-222000000.0,2.412,1.742,256000000.0,52400000.0,203600000.0,256000000.0,0.0,17200000.0,0.0,0.012,0.025,-204300000.0,-187100000.0,-3.15,-187100000.0,-204300000.0,-208200000.0,-0.97,-0.97,-0.97,247800000.0,,247800000.0,571349915.0,-3.0,-4.415,7000000.0,0.03,1.0,18700000.0,0.315,0.0,3900000.0,771600000.0,,32500000.0,168700000.0,0.0,168700000.0,431600000.0,105700000.0,325900000.0,519049915.0,-1100000.0,0.0,0.0,500000.0,-1900000.0,-700000.0,-13300000.0,0.0,15600000.0,-2700000.0,-222000000.0,-223900000.0,-223900000.0,0.0,0.0,-3.769,133600000.0,-114900000.0,14500000.0,-0.026,2.095,-2.092,-3.762,341900000.0,1900000.0,4.063,1.877,3.375,55100000.0,-200400000.0,59400000.0,59400000.0,8500000.0,,,,,0.0,3000000.0,1.0,127766133.0,229800000.0,229800000.0,0.258,786600000.0,0.0,13800000.0,95900000.0,3.423,149200000.0
122594,BMGCA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,997600000.0,,270500000.0,727100000.0,,2.063,-9600000.0,202400000.0,202400000.0,39200000.0,-7700000.0,3.074,0.877,254700000.0,37600000.0,217100000.0,254700000.0,0.0,19900000.0,0.0,0.008,0.0,-2800000.0,17100000.0,0.244,17100000.0,-2800000.0,-7300000.0,-0.04,-0.04,-0.04,474000000.0,,474000000.0,856304496.0,-50.0,13.767,11600000.0,0.05,1.0,30800000.0,0.44,0.0,4500000.0,961900000.0,,34500000.0,261600000.0,0.0,261600000.0,415500000.0,88000000.0,327500000.0,764104496.0,47000000.0,0.0,0.0,-6300000.0,-7600000.0,-800000.0,26700000.0,0.0,21200000.0,-100000.0,-7700000.0,-9600000.0,-9600000.0,0.0,0.0,-0.137,27100000.0,3700000.0,14200000.0,0.0,1.612,-16.757,-30.313,444300000.0,1900000.0,6.063,2.512,4.58,25400000.0,,70000000.0,70000000.0,3500000.0,,,,,0.0,3700000.0,1.0,126037855.0,229800000.0,229800000.0,0.305,997600000.0,0.0,400000.0,83500000.0,4.341,182500000.0
122595,BMGCA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1023600000.0,,276600000.0,747000000.0,,2.115,-14300000.0,168300000.0,168300000.0,39700000.0,-9300000.0,3.231,0.882,260500000.0,37600000.0,222900000.0,260500000.0,0.0,19600000.0,0.0,0.008,0.025,-6700000.0,12900000.0,0.189,12900000.0,-6700000.0,-11300000.0,-0.05,-0.05,-0.05,486100000.0,,486100000.0,827594628.0,-73.0,12.243,3500000.0,0.015,1.0,28600000.0,0.419,0.0,4600000.0,1030200000.0,,32200000.0,263700000.0,0.0,263700000.0,428800000.0,85600000.0,343200000.0,743594628.0,-8300000.0,-11500000.0,0.0,-12100000.0,-1900000.0,-2100000.0,-23900000.0,0.0,17800000.0,-100000.0,-9300000.0,-11100000.0,-11100000.0,0.0,0.0,-0.163,30800000.0,-2200000.0,16000000.0,-0.5,1.53,-53.884,-98.958,461400000.0,1800000.0,5.938,2.292,4.206,23700000.0,,68300000.0,68300000.0,7500000.0,,,,,0.0,3700000.0,1.0,125236990.0,229800000.0,229800000.0,0.297,1023600000.0,0.0,-2000000.0,88600000.0,4.454,191000000.0
122596,BMGCA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,-14000000.0,188200000.0,188200000.0,43700000.0,-1600000.0,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,22900000.0,0.0,0.008,0.0,4800000.0,27700000.0,0.351,27700000.0,4800000.0,0.0,-0.02,-0.02,-0.02,496900000.0,,496900000.0,878127782.0,266.0,10.775,9100000.0,0.04,1.0,35200000.0,0.446,0.0,4800000.0,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,790927782.0,-30500000.0,0.0,0.0,-16500000.0,-7600000.0,-40100000.0,-14000000.0,0.0,23100000.0,500000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.044,31900000.0,3300000.0,21300000.0,0.0,1.592,-118.049,-212.5,477600000.0,1900000.0,6.375,2.277,4.218,25600000.0,,78900000.0,78900000.0,5300000.0,,,,,0.0,3700000.0,1.0,124067103.0,229800000.0,229800000.0,0.343,1054700000.0,0.0,1600000.0,96100000.0,4.59,209900000.0
122597,BMGCA,ARY,1998-12-31,1999-03-02,1998-12-31,2019-10-18,-19300000.0,694100000.0,942500000.0,315300000.0,378800000.0,0.293,1.078,-46500000.0,155300000.0,155300000.0,163300000.0,-241300000.0,3.061,1.731,255500000.0,51900000.0,203600000.0,255500000.0,0.0,79600000.0,0.0,0.015,0.05,-209700000.0,-130100000.0,-0.47,-130100000.0,-209700000.0,-227500000.0,-1.08,-1.08,-1.08,247700000.0,426175000.0,247700000.0,531970902.0,-3.0,-4.089,36300000.0,0.158,1.0,113300000.0,0.41,0.0,17800000.0,691300000.0,932850000.0,35900000.0,19400000.0,0.0,19400000.0,428700000.0,103000000.0,325700000.0,431770902.0,-37400000.0,-61100000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-74100000.0,0.0,82800000.0,-2400000.0,-241300000.0,-248800000.0,-248800000.0,0.0,0.0,-0.899,313400000.0,-200100000.0,14300000.0,-0.046,1.743,-1.735,-3.125,339000000.0,7500000.0,3.375,1.561,2.804,13800000.0,-200500000.0,276600000.0,276600000.0,24800000.0,-0.264,-0.584,-0.225,-0.758,0.0,14100000.0,1.0,127932119.0,229800000.0,229800000.0,1.204,694100000.0,0.0,13800000.0,95900000.0,3.02,212300000.0
