None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58980,MIR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-19,0.0,4530202000.0,4093036000.0,398477000.0,4131725000.0,0.403,8.898,-1191709000.0,74814000.0,74814000.0,879022000.0,81704000.0,1.213,1.828,2378911000.0,404000.0,2378507000.0,2378911000.0,0.0,118004000.0,0.0,0.0,0.0,262255000.0,380259000.0,0.23,380259000.0,262255000.0,131657000.0,0.45,0.43,0.45,1601837000.0,1589632750.0,1601837000.0,4799607024.0,18.0,12.622,-911854000.0,-5.065,1.0,770695000.0,0.467,0.0,130598000.0,6505769000.0,5722489000.0,74195000.0,0.0,0.0,0.0,2928365000.0,328530000.0,2599835000.0,2688945024.0,-24523000.0,-70072000.0,7418000.0,974823000.0,0.0,976026000.0,-1280404000.0,0.0,279855000.0,0.0,81704000.0,81704000.0,81704000.0,0.0,0.0,0.05,492602000.0,278093000.0,51220000.0,0.0,1.679,32.911,33.194,3829719000.0,0.0,14.938,1.63,1.63,159236000.0,1145497000.0,1649717000.0,1649717000.0,0.0,0.02,0.051,0.046,0.159,0.0,328643000.0,1.0,180013056.0,180013056.0,,9.164,4530202000.0,23180000.0,49953000.0,0.0,25.166,69947000.0
58981,MIR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-19,0.0,4530202000.0,4093036000.0,398477000.0,4131725000.0,0.403,8.898,-1191709000.0,74814000.0,74814000.0,879022000.0,81704000.0,1.213,1.828,2378911000.0,404000.0,2378507000.0,2378911000.0,0.0,118004000.0,0.0,0.0,0.0,262255000.0,380259000.0,0.23,380259000.0,262255000.0,131657000.0,0.45,0.43,0.45,1601837000.0,1589632750.0,1601837000.0,4799607024.0,18.0,12.622,-911854000.0,-5.065,1.0,770695000.0,0.467,0.0,130598000.0,6505769000.0,5722489000.0,74195000.0,0.0,0.0,0.0,2928365000.0,328530000.0,2599835000.0,2688945024.0,-24523000.0,-70072000.0,7418000.0,974823000.0,0.0,976026000.0,-1280404000.0,0.0,279855000.0,0.0,81704000.0,81704000.0,81704000.0,0.0,0.0,0.05,492602000.0,278093000.0,51220000.0,0.0,1.679,32.911,33.194,3829719000.0,0.0,14.938,1.63,1.63,159236000.0,1145497000.0,1649717000.0,1649717000.0,0.0,0.02,0.051,0.046,0.159,0.0,328643000.0,1.0,180013056.0,180013056.0,,9.164,4530202000.0,23180000.0,49953000.0,0.0,25.166,69947000.0
58982,MIR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-19,0.0,4362369000.0,3797323000.0,409607000.0,3952762000.0,0.377,9.008,-1329123000.0,126969000.0,126969000.0,772076000.0,151116000.0,1.427,1.695,2237631000.0,488000.0,2237143000.0,2237631000.0,0.0,102522000.0,0.0,0.0,0.0,357447000.0,459969000.0,0.321,459969000.0,357447000.0,240390000.0,0.84,0.8,0.84,1618879000.0,1567294500.0,1618879000.0,4729120416.0,13.0,10.281,-1071619000.0,-5.963,1.0,659513000.0,0.461,0.0,117057000.0,6186028000.0,5193117000.0,44551000.0,0.0,0.0,0.0,2743490000.0,287003000.0,2456487000.0,3010554416.0,26106000.0,-59469000.0,16139000.0,1186655000.0,0.0,1188914000.0,-1420312000.0,0.0,257504000.0,0.0,151116000.0,151116000.0,151116000.0,0.0,0.0,0.106,336893000.0,322620000.0,156524000.0,0.0,1.86,19.922,19.94,3630246000.0,0.0,16.75,2.103,2.103,68897000.0,1165595000.0,1431589000.0,1431589000.0,0.0,0.04,0.096,0.069,0.25,0.0,202121000.0,1.0,179734592.0,179720000.0,,7.966,4362369000.0,0.0,89274000.0,0.0,24.273,122604000.0
58983,MIR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-19,0.0,3895738000.0,,361014000.0,3534724000.0,,8.836,-1132162000.0,145831000.0,145831000.0,770400000.0,175911000.0,1.513,1.456,1864397000.0,1554000.0,1862843000.0,1864397000.0,0.0,101611000.0,0.0,0.0,0.0,377987000.0,479598000.0,0.327,479598000.0,377987000.0,276597000.0,0.98,0.92,0.98,1586437000.0,,1586437000.0,5299984187.0,14.0,11.051,-817711000.0,-4.554,1.0,695195000.0,0.474,0.0,101390000.0,5375758000.0,,29474000.0,0.0,0.0,0.0,2309301000.0,238546000.0,2070755000.0,3826459187.0,57563000.0,-109969000.0,13843000.0,1018781000.0,0.0,1023392000.0,-1280280000.0,0.0,314451000.0,0.0,175911000.0,175911000.0,175911000.0,0.0,0.0,0.12,330351000.0,364844000.0,116366000.0,0.0,2.412,21.752,21.747,3221204000.0,0.0,21.313,2.611,2.611,65805000.0,1135491000.0,1465595000.0,1465595000.0,0.0,,,,0.258,0.0,195013000.0,1.0,179540607.0,179541000.0,,8.163,3895738000.0,0.0,100686000.0,0.0,21.698,122468000.0
58984,MIR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-19,0.0,3583835000.0,,334001000.0,3249834000.0,,8.646,-1166860000.0,139506000.0,139506000.0,770429000.0,191193000.0,1.422,1.31,1613031000.0,1020000.0,1612011000.0,1613031000.0,0.0,99721000.0,0.0,0.0,0.0,386052000.0,485773000.0,0.325,485773000.0,386052000.0,299261000.0,1.06,0.99,1.06,1551378000.0,,1551378000.0,5662150318.0,15.0,11.656,-887320000.0,-4.945,1.0,722113000.0,0.484,0.0,86791000.0,4822401000.0,,29808000.0,0.0,0.0,0.0,2032457000.0,234959000.0,1797498000.0,4363832318.0,55201000.0,-54407000.0,12444000.0,1014795000.0,0.0,1025735000.0,-1250074000.0,0.0,279540000.0,0.0,191193000.0,191193000.0,191193000.0,0.0,0.0,0.128,327475000.0,394638000.0,115703000.0,0.0,2.813,22.824,22.936,2896062000.0,0.0,24.313,2.924,2.923,75099000.0,1101872000.0,1492542000.0,1492542000.0,0.0,,,,0.259,0.0,192591000.0,1.0,179489247.0,179443000.0,,8.318,3583835000.0,0.0,108068000.0,0.0,19.972,99042000.0
58985,MIR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-19,0.0,4530202000.0,,398477000.0,4131725000.0,,8.898,-296511000.0,74814000.0,74814000.0,264838000.0,-20098000.0,1.213,1.828,2378911000.0,404000.0,2378507000.0,2378911000.0,0.0,40733000.0,0.0,0.0,0.0,5874000.0,46607000.0,0.082,46607000.0,5874000.0,-32105000.0,-0.12,-0.1,-0.12,1601837000.0,,1601837000.0,4799607024.0,18.0,12.622,-188143000.0,-1.045,1.0,300951000.0,0.532,0.0,37979000.0,6505769000.0,,74195000.0,0.0,0.0,0.0,2928365000.0,328530000.0,2599835000.0,2688945024.0,-52155000.0,-14510000.0,2944000.0,141379000.0,0.0,144218000.0,-304741000.0,0.0,108368000.0,0.0,-20098000.0,-20098000.0,-20098000.0,0.0,0.0,-0.036,269801000.0,31150000.0,51220000.0,0.0,1.679,32.911,33.194,3829719000.0,0.0,14.938,1.63,1.63,159236000.0,1145497000.0,565789000.0,565789000.0,0.0,,,,,0.0,172548000.0,1.0,180013056.0,180013056.0,,3.143,4530202000.0,23180000.0,-12007000.0,0.0,25.166,69947000.0
58986,MIR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-19,0.0,4362369000.0,,409607000.0,3952762000.0,,9.008,-441202000.0,126969000.0,126969000.0,209611000.0,30104000.0,1.427,1.695,2237631000.0,488000.0,2237143000.0,2237631000.0,0.0,25881000.0,0.0,0.0,0.0,83242000.0,109123000.0,0.298,109123000.0,83242000.0,48866000.0,0.17,0.16,0.17,1618879000.0,,1618879000.0,4729120416.0,13.0,10.281,-397877000.0,-2.214,1.0,157014000.0,0.428,0.0,34376000.0,6186028000.0,,44551000.0,0.0,0.0,0.0,2743490000.0,287003000.0,2456487000.0,3010554416.0,-18862000.0,0.0,2296000.0,374595000.0,0.0,375433000.0,-437620000.0,0.0,43325000.0,0.0,30104000.0,30104000.0,30104000.0,0.0,0.0,0.082,80307000.0,76707000.0,156524000.0,0.0,1.86,19.922,19.94,3630246000.0,0.0,16.75,2.103,2.103,68897000.0,1165595000.0,366625000.0,366625000.0,0.0,,,,,0.0,58657000.0,1.0,179734592.0,179720000.0,190548000.0,2.04,4362369000.0,0.0,18762000.0,0.0,24.273,122604000.0
58987,MIR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-19,0.0,3895738000.0,,361014000.0,3534724000.0,,8.836,-234466000.0,145831000.0,145831000.0,198818000.0,33619000.0,1.513,1.456,1864397000.0,1554000.0,1862843000.0,1864397000.0,0.0,25537000.0,0.0,0.0,0.0,82070000.0,107607000.0,0.31,107607000.0,82070000.0,52994000.0,0.19,0.18,0.19,1586437000.0,,1586437000.0,5299984187.0,14.0,11.051,-177980000.0,-0.991,1.0,147992000.0,0.427,0.0,29076000.0,5375758000.0,,29474000.0,0.0,0.0,0.0,2309301000.0,238546000.0,2070755000.0,3826459187.0,6325000.0,-55562000.0,1399000.0,253584000.0,0.0,250515000.0,-300676000.0,0.0,56486000.0,0.0,33619000.0,33619000.0,33619000.0,0.0,0.0,0.097,71553000.0,76439000.0,116366000.0,0.0,2.412,21.752,21.747,3221204000.0,0.0,21.313,2.611,2.611,65805000.0,1135491000.0,346810000.0,346810000.0,0.0,,,,,0.0,49081000.0,1.0,179540607.0,179541000.0,192005000.0,1.932,3895738000.0,0.0,19375000.0,0.0,21.698,122468000.0
58988,MIR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-19,0.0,3583835000.0,,334001000.0,3249834000.0,,8.646,-219530000.0,139506000.0,139506000.0,205646000.0,38079000.0,1.422,1.31,1613031000.0,1020000.0,1612011000.0,1613031000.0,0.0,25853000.0,0.0,0.0,0.0,91069000.0,116922000.0,0.316,116922000.0,91069000.0,61902000.0,0.21,0.2,0.21,1551378000.0,,1551378000.0,5662150318.0,15.0,11.656,-147854000.0,-0.824,1.0,164847000.0,0.445,0.0,29167000.0,4822401000.0,,29808000.0,0.0,0.0,0.0,2032457000.0,234959000.0,1797498000.0,4363832318.0,40169000.0,0.0,779000.0,205265000.0,0.0,205860000.0,-237367000.0,0.0,71676000.0,0.0,38079000.0,38079000.0,38079000.0,0.0,0.0,0.103,71050000.0,93797000.0,115703000.0,0.0,2.813,22.824,22.936,2896062000.0,0.0,24.313,2.924,2.923,75099000.0,1101872000.0,370493000.0,370493000.0,0.0,,,,,0.0,48466000.0,1.0,179489247.0,179443000.0,192713000.0,2.065,3583835000.0,0.0,23823000.0,0.0,19.972,99042000.0
58989,MIR1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-19,0.0,4530202000.0,4093036000.0,398477000.0,4131725000.0,0.41,8.836,-1080646000.0,74814000.0,74814000.0,879022000.0,81704000.0,1.213,1.828,2378911000.0,404000.0,2378507000.0,2378911000.0,0.0,119855000.0,0.0,0.0,0.0,262255000.0,382110000.0,0.228,382110000.0,262255000.0,131657000.0,0.45,0.45,0.45,1601837000.0,1589632750.0,1601837000.0,6156245001.0,23.0,16.111,-793466000.0,-4.377,1.0,797874000.0,0.476,0.0,130598000.0,6505769000.0,5722489000.0,74195000.0,0.0,0.0,0.0,2928365000.0,328530000.0,2599835000.0,3852148001.0,-24523000.0,-70072000.0,7418000.0,974823000.0,0.0,976026000.0,-1287729000.0,0.0,287180000.0,0.0,81704000.0,81704000.0,81704000.0,0.0,0.0,0.049,492602000.0,305272000.0,129592000.0,0.0,2.405,47.148,47.222,3829719000.0,0.0,21.25,2.297,2.297,159236000.0,1145497000.0,1676896000.0,1676896000.0,0.0,0.02,0.051,0.046,0.156,0.0,240330000.0,1.0,181277553.0,181277553.0,,9.25,4530202000.0,23180000.0,49953000.0,0.0,24.99,69947000.0
