None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62515,MAXC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-20,47000.0,76055000.0,72108000.0,21602000.0,54453000.0,1.422,10.06,-7474000.0,1040000.0,1040000.0,0.0,1411000.0,1.746,1.185,29414000.0,1716000.0,27698000.0,29414000.0,0.0,2481000.0,0.0,0.0,0.0,4987000.0,7468000.0,0.073,7468000.0,4987000.0,2873000.0,0.3,0.3,0.3,34807000.0,34893000.0,34807000.0,28937931.0,6.0,3.875,-5727000.0,-1.655,1.0,102544000.0,1.0,2992000.0,2114000.0,89067000.0,79520500.0,3579000.0,26955000.0,400000.0,26555000.0,41248000.0,12370000.0,28878000.0,4308931.0,-569000.0,-6920000.0,-1308000.0,8349000.0,0.0,5563000.0,-7879000.0,6324000.0,1747000.0,0.0,1411000.0,1021000.0,1021000.0,0.0,0.0,0.01,19525000.0,83019000.0,6568000.0,0.0,0.124,4.22,4.345,23818000.0,390000.0,1.304,0.042,0.044,16280000.0,27570000.0,102544000.0,102544000.0,0.0,0.014,0.029,0.063,0.049,0.0,17044000.0,1.0,3305510.0,3460000.0,3460000.0,29.637,73063000.0,0.0,1462000.0,1180000.0,21.116,9232000.0
62516,MAXC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,34000.0,86206000.0,83501000.0,28252000.0,57954000.0,1.464,10.889,-9937000.0,1196000.0,1196000.0,0.0,173000.0,1.672,1.427,35070000.0,2601000.0,32469000.0,35070000.0,0.0,3169000.0,0.0,0.0,0.0,3633000.0,6802000.0,0.056,6802000.0,3633000.0,1118000.0,-0.03,-0.03,-0.03,35515000.0,35471750.0,35515000.0,32506597.0,9.0,4.779,-9841000.0,-3.017,1.0,122218000.0,1.0,4430000.0,2515000.0,98750000.0,93429750.0,5034000.0,23144000.0,255000.0,22889000.0,50691000.0,16900000.0,33791000.0,3217597.0,313000.0,-7208000.0,-962000.0,7895000.0,0.0,8985000.0,-8768000.0,7817000.0,96000.0,0.0,173000.0,-235000.0,-235000.0,0.0,0.0,-0.002,22821000.0,99397000.0,10312000.0,0.0,0.091,-13.692,-32.883,30635000.0,408000.0,0.986,0.026,0.026,21024000.0,28398000.0,122218000.0,122218000.0,0.0,-0.003,-0.007,0.039,0.03,0.0,19862000.0,1.0,3261695.0,3261695.0,,37.471,81776000.0,0.0,945000.0,1322000.0,25.072,11352000.0
62517,MAXC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,55000.0,84498000.0,80822250.0,30568000.0,53930000.0,1.443,10.955,-9002000.0,1325000.0,1325000.0,0.0,391000.0,1.641,1.35,30614000.0,2015000.0,28599000.0,30614000.0,0.0,2778000.0,0.0,0.0,0.0,3751000.0,6529000.0,0.056,6529000.0,3751000.0,1386000.0,0.03,0.03,0.03,35956000.0,35783750.0,35956000.0,33716996.0,9.0,5.164,-8301000.0,-2.529,1.0,116612000.0,1.0,2819000.0,2365000.0,92341000.0,89791000.0,4455000.0,23716000.0,255000.0,23461000.0,48542000.0,18627000.0,29915000.0,3815996.0,217000.0,-7671000.0,-694000.0,8395000.0,0.0,6846000.0,-7330000.0,9486000.0,701000.0,0.0,391000.0,-17000.0,-17000.0,0.0,0.0,0.0,21596000.0,95016000.0,12301000.0,0.0,0.106,-224.47,38.754,27203000.0,408000.0,1.163,0.033,0.033,23926000.0,28761000.0,116612000.0,116612000.0,0.0,0.0,0.0,0.042,0.032,0.0,18882000.0,1.0,3282210.0,3282210.0,,35.529,81679000.0,0.0,995000.0,1316000.0,24.885,11941000.0
62518,MAXC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,41000.0,87245000.0,,33266000.0,53979000.0,,10.773,-8374000.0,1653000.0,1653000.0,0.0,1214000.0,1.609,1.45,31554000.0,1876000.0,29678000.0,31554000.0,0.0,2585000.0,0.0,0.0,0.0,4774000.0,7359000.0,0.067,7359000.0,4774000.0,2553000.0,0.26,0.26,0.26,35609000.0,,35609000.0,32391781.0,7.0,4.402,-9983000.0,-3.02,1.0,110401000.0,1.0,2912000.0,2221000.0,93561000.0,,4832000.0,25354000.0,401000.0,24953000.0,51636000.0,20673000.0,30963000.0,4017781.0,325000.0,-7665000.0,-1471000.0,10929000.0,0.0,7961000.0,-6027000.0,9714000.0,-1609000.0,0.0,1214000.0,805000.0,805000.0,0.0,0.0,0.007,20346000.0,90055000.0,14451000.0,0.0,0.113,4.991,4.675,25026000.0,409000.0,1.215,0.036,0.036,25802000.0,28404000.0,110401000.0,110401000.0,0.0,,,,0.043,0.0,17769000.0,1.0,3305510.0,3305510.0,,33.399,84333000.0,0.0,1339000.0,1285000.0,25.513,12593000.0
62519,MAXC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,47000.0,76055000.0,72108000.0,21602000.0,54453000.0,1.422,10.06,-7474000.0,1040000.0,1040000.0,0.0,1411000.0,1.746,1.185,29414000.0,1716000.0,27698000.0,29414000.0,0.0,2481000.0,0.0,0.0,0.0,4987000.0,7468000.0,0.073,7468000.0,4987000.0,2873000.0,0.3,0.3,0.3,34807000.0,34893000.0,34807000.0,28937931.0,6.0,3.875,-5727000.0,-1.655,1.0,102544000.0,1.0,2992000.0,2114000.0,89067000.0,79520500.0,3579000.0,26955000.0,400000.0,26555000.0,41248000.0,12370000.0,28878000.0,4308931.0,-569000.0,-6920000.0,-1308000.0,8349000.0,0.0,5563000.0,-7879000.0,6324000.0,1747000.0,0.0,1411000.0,1021000.0,1021000.0,0.0,0.0,0.01,19525000.0,83019000.0,6568000.0,0.0,0.124,4.22,4.345,23818000.0,390000.0,1.304,0.042,0.044,16280000.0,27570000.0,102544000.0,102544000.0,0.0,0.014,0.029,0.063,0.049,0.0,17044000.0,1.0,3305510.0,3460000.0,3460000.0,29.637,73063000.0,0.0,1462000.0,1180000.0,21.116,9232000.0
62520,MAXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,34000.0,86206000.0,,28252000.0,57954000.0,,10.889,-2207000.0,1196000.0,1196000.0,0.0,129000.0,1.672,1.427,35070000.0,2601000.0,32469000.0,35070000.0,0.0,806000.0,0.0,0.0,0.0,956000.0,1762000.0,0.059,1762000.0,956000.0,258000.0,0.01,0.01,0.01,35515000.0,,35515000.0,32506597.0,9.0,4.779,-1118000.0,-0.343,1.0,29697000.0,1.0,4430000.0,698000.0,98750000.0,,5034000.0,23144000.0,255000.0,22889000.0,50691000.0,16900000.0,33791000.0,3217597.0,-129000.0,-4320000.0,-447000.0,3147000.0,0.0,3045000.0,-4263000.0,1998000.0,1089000.0,0.0,129000.0,27000.0,27000.0,0.0,0.0,0.001,6094000.0,23603000.0,10312000.0,0.0,0.091,-13.692,-32.883,30635000.0,102000.0,0.986,0.026,0.026,21024000.0,28398000.0,29697000.0,29697000.0,0.0,,,,,0.0,5234000.0,1.0,3261695.0,3261695.0,,9.105,81776000.0,0.0,129000.0,1322000.0,25.072,11352000.0
62521,MAXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,55000.0,84498000.0,,30568000.0,53930000.0,,10.955,-2803000.0,1325000.0,1325000.0,0.0,609000.0,1.641,1.35,30614000.0,2015000.0,28599000.0,30614000.0,0.0,893000.0,0.0,0.0,0.0,1614000.0,2507000.0,0.071,2507000.0,1614000.0,985000.0,0.16,0.15,0.16,35956000.0,,35956000.0,33716996.0,9.0,5.164,-1262000.0,-0.384,1.0,35553000.0,1.0,2819000.0,629000.0,92341000.0,,4455000.0,23716000.0,255000.0,23461000.0,48542000.0,18627000.0,29915000.0,3815996.0,-328000.0,-1511000.0,-174000.0,-940000.0,0.0,-575000.0,-1294000.0,3316000.0,1541000.0,0.0,609000.0,507000.0,507000.0,0.0,0.0,0.014,5961000.0,29592000.0,12301000.0,0.0,0.106,-224.47,38.754,27203000.0,102000.0,1.163,0.033,0.033,23926000.0,28761000.0,35553000.0,35553000.0,0.0,,,,,0.0,5233000.0,1.0,3282210.0,3282210.0,,10.832,81679000.0,0.0,376000.0,1316000.0,24.885,11941000.0
62522,MAXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,41000.0,87245000.0,,33266000.0,53979000.0,,10.773,-1961000.0,1653000.0,1653000.0,0.0,1128000.0,1.609,1.45,31554000.0,1876000.0,29678000.0,31554000.0,0.0,604000.0,0.0,0.0,0.0,2267000.0,2871000.0,0.08,2871000.0,2267000.0,1665000.0,0.31,0.31,0.31,35609000.0,,35609000.0,32391781.0,7.0,4.402,-3135000.0,-0.948,1.0,35696000.0,1.0,2912000.0,602000.0,93561000.0,,4832000.0,25354000.0,401000.0,24953000.0,51636000.0,20673000.0,30963000.0,4017781.0,613000.0,-750000.0,-218000.0,2140000.0,0.0,1820000.0,-33000.0,2496000.0,-1174000.0,0.0,1128000.0,1026000.0,1026000.0,0.0,0.0,0.029,5567000.0,30129000.0,14451000.0,0.0,0.113,4.991,4.675,25026000.0,102000.0,1.215,0.036,0.036,25802000.0,28404000.0,35696000.0,35696000.0,0.0,,,,,0.0,4870000.0,1.0,3305510.0,3305510.0,,10.799,84333000.0,0.0,537000.0,1285000.0,25.513,12593000.0
62523,MAXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,47000.0,76055000.0,,21602000.0,54453000.0,,10.06,-2966000.0,1040000.0,1040000.0,0.0,-1693000.0,1.746,1.185,29414000.0,1716000.0,27698000.0,29414000.0,0.0,866000.0,0.0,0.0,0.0,-1204000.0,-338000.0,-0.016,-338000.0,-1204000.0,-1790000.0,-0.51,-0.5,-0.51,34807000.0,,34807000.0,28937931.0,6.0,3.875,-4326000.0,-1.25,1.0,21272000.0,1.0,2992000.0,586000.0,89067000.0,,3579000.0,26955000.0,400000.0,26555000.0,41248000.0,12370000.0,28878000.0,4308931.0,157000.0,-627000.0,-123000.0,3548000.0,0.0,4695000.0,-3178000.0,7000.0,-1360000.0,0.0,-1693000.0,-1795000.0,-1795000.0,0.0,0.0,-0.084,5199000.0,16073000.0,6568000.0,0.0,0.124,4.22,4.345,23818000.0,102000.0,1.304,0.042,0.044,16280000.0,27570000.0,21272000.0,21272000.0,0.0,,,,,0.0,4525000.0,1.0,3305510.0,3460000.0,,6.148,73063000.0,0.0,-97000.0,1180000.0,21.116,9232000.0
62524,MAXC,ARY,1998-12-31,1998-06-26,1998-03-31,2019-09-20,47000.0,76055000.0,,21602000.0,54453000.0,,10.06,-7474000.0,1040000.0,1040000.0,0.0,1411000.0,1.746,1.185,29414000.0,1716000.0,27698000.0,29414000.0,0.0,2481000.0,0.0,0.0,0.0,4987000.0,7468000.0,0.073,7468000.0,4987000.0,2873000.0,0.3,0.3,0.3,34807000.0,,34807000.0,32391781.0,6.0,4.337,-5727000.0,-1.655,1.0,102544000.0,1.0,2992000.0,2114000.0,89067000.0,,3579000.0,26955000.0,400000.0,26555000.0,41248000.0,12370000.0,28878000.0,4017781.0,-569000.0,-6920000.0,-1307000.0,8349000.0,0.0,5564000.0,-7880000.0,6324000.0,1747000.0,0.0,1411000.0,1021000.0,1021000.0,0.0,0.0,0.01,19525000.0,83019000.0,6568000.0,0.0,0.115,3.935,4.052,23818000.0,390000.0,1.215,0.039,0.041,16280000.0,27570000.0,102544000.0,102544000.0,0.0,,,,0.049,0.0,17044000.0,1.0,3305510.0,3460000.0,3460000.0,29.637,73063000.0,0.0,1462000.0,1180000.0,21.116,9232000.0
