None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42215,PLAT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-3948000.0,1215559000.0,1018473000.0,706233000.0,509326000.0,0.951,5.519,-134082000.0,226252000.0,226252000.0,235914000.0,-2468000.0,1.933,1.627,269077000.0,1392000.0,267685000.0,269077000.0,262839000.0,85770000.0,0.0,0.0,0.0,30570000.0,116340000.0,0.12,116340000.0,30570000.0,30570000.0,-0.03,-0.03,-0.03,462775000.0,360099750.0,462775000.0,1811245146.0,59.0,15.569,-37945000.0,-0.453,1.0,732292000.0,0.756,273906000.0,0.0,619034000.0,628172500.0,0.0,229060000.0,124809000.0,104251000.0,752784000.0,365444000.0,387340000.0,1651897146.0,-43099000.0,-55132000.0,59588000.0,-3690000.0,0.0,55898000.0,-194749000.0,-4169000.0,96137000.0,0.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.003,711975000.0,20317000.0,37837000.0,0.0,3.57,-669.326,-637.5,103150000.0,0.0,19.125,1.706,1.656,306751000.0,-432619000.0,968206000.0,968206000.0,242641000.0,-0.002,-0.007,0.049,0.032,0.0,390376000.0,1.0,86373707.0,83856000.0,83856000.0,11.546,941653000.0,787000.0,33038000.0,13149000.0,11.229,340789000.0
42216,PLAT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-3948000.0,1215559000.0,1018473000.0,706233000.0,509326000.0,0.951,5.519,-134082000.0,226252000.0,226252000.0,235914000.0,-2468000.0,1.933,1.627,269077000.0,1392000.0,267685000.0,269077000.0,262839000.0,85770000.0,0.0,0.0,0.0,30570000.0,116340000.0,0.12,116340000.0,30570000.0,30570000.0,-0.03,-0.03,-0.03,462775000.0,360099750.0,462775000.0,1811245146.0,59.0,15.569,-37945000.0,-0.453,1.0,732292000.0,0.756,273906000.0,0.0,619034000.0,628172500.0,0.0,229060000.0,124809000.0,104251000.0,752784000.0,365444000.0,387340000.0,1651897146.0,-43099000.0,-55132000.0,59588000.0,-3690000.0,0.0,55898000.0,-194749000.0,-4169000.0,96137000.0,0.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.003,711975000.0,20317000.0,37837000.0,0.0,3.57,-669.326,-637.5,103150000.0,0.0,19.125,1.706,1.656,306751000.0,-432619000.0,968206000.0,968206000.0,242641000.0,-0.002,-0.007,0.049,0.032,0.0,390376000.0,1.0,86373707.0,83856000.0,83856000.0,11.546,941653000.0,787000.0,33038000.0,13149000.0,11.229,340789000.0
42217,PLAT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-8408000.0,1017134000.0,957810000.0,587866000.0,429268000.0,0.944,4.409,-117068000.0,110809000.0,110809000.0,215357000.0,-57732000.0,2.177,1.696,270157000.0,1489000.0,268668000.0,270157000.0,204669000.0,76672000.0,0.0,0.0,0.0,-27762000.0,48910000.0,0.054,48910000.0,-27762000.0,-27762000.0,-0.71,,-0.71,377251000.0,330125000.0,377251000.0,1637767330.0,-59.0,33.485,-61919000.0,-0.724,1.0,688528000.0,0.762,214596000.0,0.0,691820000.0,619128750.0,0.0,270961000.0,176252000.0,94709000.0,639883000.0,270066000.0,369817000.0,1544340330.0,30233000.0,-48518000.0,73669000.0,144173000.0,0.0,217637000.0,-240840000.0,-77998000.0,55149000.0,0.0,-57732000.0,-57732000.0,-57732000.0,0.0,0.0,-0.064,728523000.0,-39995000.0,22547000.0,0.0,4.094,-26.75,-25.352,90179000.0,0.0,18.0,1.709,1.704,248753000.0,-391514000.0,903885000.0,903885000.0,231817000.0,-0.06,-0.175,-0.045,-0.031,21000.0,365642000.0,1.0,85796685.0,85568000.0,,10.563,802538000.0,858000.0,29970000.0,6173000.0,9.379,317800000.0
42218,PLAT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-4774000.0,981315000.0,,598961000.0,382354000.0,,4.062,-102864000.0,176620000.0,176620000.0,196834000.0,-63099000.0,2.198,1.934,270047000.0,1633000.0,268414000.0,270047000.0,203321000.0,73946000.0,0.0,0.0,0.0,-36054000.0,37892000.0,0.045,37892000.0,-36054000.0,-36054000.0,-0.76,,-0.76,334421000.0,,334421000.0,2182482463.0,-61.0,57.597,-47120000.0,-0.572,1.0,647535000.0,0.767,202088000.0,0.0,600153000.0,,0.0,209567000.0,153167000.0,56400000.0,646894000.0,272501000.0,374393000.0,2044965463.0,99173000.0,-19902000.0,54636000.0,142760000.0,0.0,196909000.0,-151767000.0,-28722000.0,55744000.0,0.0,-63099000.0,-63099000.0,-63099000.0,-253000.0,0.0,-0.075,699899000.0,-52364000.0,19365000.0,0.0,6.115,-32.409,-37.582,86255000.0,0.0,28.563,2.422,2.785,212873000.0,-410899000.0,844369000.0,844369000.0,222289000.0,,,,-0.043,44000.0,342171000.0,1.0,71596165.0,82331000.0,,10.256,779227000.0,605000.0,27045000.0,5473000.0,9.465,326460000.0
42219,PLAT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,8397000.0,859884000.0,,532997000.0,326887000.0,,2.868,-102557000.0,130241000.0,130241000.0,183352000.0,-81915000.0,2.433,2.233,267758000.0,1319000.0,266439000.0,267758000.0,190628000.0,69882000.0,0.0,0.0,0.0,-52523000.0,17359000.0,0.022,17359000.0,-52523000.0,-52523000.0,-1.05,,-1.05,265952000.0,,265952000.0,1757672876.0,-33.0,101.254,-49252000.0,-0.531,1.0,607764000.0,0.768,176615000.0,0.0,601683000.0,,0.0,207023000.0,158703000.0,48320000.0,593932000.0,219103000.0,374829000.0,1667667876.0,75920000.0,-5491000.0,48339000.0,141935000.0,0.0,189787000.0,-166098000.0,-58137000.0,53305000.0,0.0,-81915000.0,-81915000.0,-81915000.0,1224000.0,0.0,-0.104,676654000.0,-68890000.0,20869000.0,0.0,6.271,-20.359,-24.524,76311000.0,0.0,25.75,2.108,3.018,197750000.0,-321893000.0,791116000.0,791116000.0,214151000.0,,,,-0.066,100000.0,334684000.0,1.0,64763801.0,92727000.0,,8.532,683269000.0,447000.0,29392000.0,3616000.0,7.369,313894000.0
42220,PLAT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-3948000.0,1215559000.0,,706233000.0,509326000.0,,5.348,-47760000.0,226252000.0,226252000.0,69385000.0,32689000.0,1.933,1.627,269077000.0,1392000.0,267685000.0,269077000.0,262839000.0,25136000.0,0.0,0.0,0.0,48973000.0,74109000.0,0.235,74109000.0,48973000.0,48973000.0,0.39,0.39,0.39,462775000.0,,462775000.0,1811245146.0,59.0,15.569,30358000.0,0.351,1.0,245342000.0,0.78,273906000.0,0.0,619034000.0,,0.0,229060000.0,124809000.0,104251000.0,752784000.0,365444000.0,387340000.0,1651897146.0,79116000.0,-19082000.0,7642000.0,-2363000.0,0.0,5279000.0,-4281000.0,62561000.0,78118000.0,0.0,32689000.0,32689000.0,32689000.0,0.0,0.0,0.104,194893000.0,50449000.0,37837000.0,0.0,3.57,-669.326,-637.5,103150000.0,0.0,19.125,1.706,1.656,306751000.0,-432619000.0,314727000.0,314727000.0,64623000.0,,,,,0.0,117367000.0,1.0,86373707.0,86529000.0,86529000.0,3.637,941653000.0,787000.0,16284000.0,13149000.0,10.883,340789000.0
42221,PLAT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-8408000.0,1017134000.0,,587866000.0,429268000.0,,4.409,-35512000.0,110809000.0,110809000.0,61376000.0,19385000.0,2.177,1.696,270157000.0,1489000.0,268668000.0,270157000.0,204669000.0,20996000.0,0.0,0.0,0.0,28605000.0,49601000.0,0.198,49601000.0,28605000.0,28605000.0,0.23,0.21,0.23,377251000.0,,377251000.0,1637767330.0,-59.0,33.485,-37554000.0,-0.439,1.0,188950000.0,0.755,214596000.0,0.0,691820000.0,,0.0,270961000.0,176252000.0,94709000.0,639883000.0,270066000.0,369817000.0,1544340330.0,-65811000.0,-13488000.0,27079000.0,100000.0,0.0,27179000.0,-90948000.0,-41948000.0,-2042000.0,0.0,19385000.0,19385000.0,19385000.0,0.0,0.0,0.077,162055000.0,26895000.0,22547000.0,0.0,4.094,-26.75,-25.352,90179000.0,0.0,18.0,1.709,1.704,248753000.0,-391514000.0,250326000.0,250326000.0,61048000.0,,,,,0.0,105382000.0,1.0,85796685.0,85568000.0,101093000.0,2.925,802538000.0,858000.0,9220000.0,6173000.0,9.379,317800000.0
42222,PLAT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-4774000.0,981315000.0,,598961000.0,382354000.0,,4.062,-28970000.0,176620000.0,176620000.0,54660000.0,-58004000.0,2.198,1.934,270047000.0,1633000.0,268414000.0,270047000.0,203321000.0,20874000.0,0.0,0.0,0.0,-52670000.0,-31796000.0,-0.146,-31796000.0,-52670000.0,-52670000.0,-0.7,,-0.7,334421000.0,,334421000.0,2182482463.0,-61.0,57.597,-29748000.0,-0.361,1.0,162775000.0,0.749,202088000.0,0.0,600153000.0,,0.0,209567000.0,153167000.0,56400000.0,646894000.0,272501000.0,374393000.0,2044965463.0,-8507000.0,-19281000.0,12472000.0,-1042000.0,0.0,11430000.0,-18774000.0,30843000.0,-778000.0,0.0,-58004000.0,-58004000.0,-58004000.0,0.0,0.0,-0.267,220073000.0,-57298000.0,19365000.0,0.0,6.115,-32.409,-37.582,86255000.0,0.0,28.563,2.422,2.785,212873000.0,-410899000.0,217435000.0,217435000.0,59299000.0,,,,,0.0,90344000.0,1.0,71596165.0,82331000.0,,2.641,779227000.0,605000.0,5334000.0,5473000.0,9.465,326460000.0
42223,PLAT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,8397000.0,859884000.0,,532997000.0,326887000.0,,2.868,-18477000.0,130241000.0,130241000.0,50493000.0,1169000.0,2.433,2.233,267758000.0,1319000.0,266439000.0,267758000.0,190628000.0,19838000.0,0.0,0.0,0.0,2158000.0,21996000.0,0.114,21996000.0,2158000.0,2158000.0,0.01,0.01,0.01,265952000.0,,265952000.0,1757672876.0,-33.0,101.254,-7088000.0,-0.076,1.0,142933000.0,0.739,176615000.0,0.0,601683000.0,,0.0,207023000.0,158703000.0,48320000.0,593932000.0,219103000.0,374829000.0,1667667876.0,-11605000.0,-7781000.0,27613000.0,-458000.0,0.0,27155000.0,-50149000.0,-23891000.0,11389000.0,0.0,1169000.0,1169000.0,1169000.0,0.0,0.0,0.006,140894000.0,2039000.0,20869000.0,0.0,6.271,-20.359,-24.524,76311000.0,0.0,25.75,2.108,3.018,197750000.0,-321893000.0,193426000.0,193426000.0,58412000.0,,,,,0.0,79560000.0,1.0,64763801.0,92727000.0,101374000.0,2.086,683269000.0,447000.0,989000.0,3616000.0,7.369,313894000.0
42224,PLAT1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-23,-6177000.0,1150270000.0,1002150750.0,672325000.0,477945000.0,0.966,5.006,-134082000.0,189925000.0,189925000.0,235914000.0,-2468000.0,1.952,1.74,267784000.0,1362000.0,266422000.0,267784000.0,259941000.0,85770000.0,0.0,0.0,0.0,30570000.0,116340000.0,0.12,116340000.0,30570000.0,30570000.0,-0.03,-0.03,-0.03,419813000.0,349359250.0,419813000.0,2308267908.0,76.0,19.841,-37945000.0,-0.453,1.0,732292000.0,0.756,251304000.0,0.0,632445000.0,631525250.0,0.0,225925000.0,122549000.0,103376000.0,730457000.0,344380000.0,386077000.0,2230408908.0,-43099000.0,-55132000.0,59588000.0,-3690000.0,0.0,55898000.0,-194749000.0,-4169000.0,96137000.0,0.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.003,711975000.0,20317000.0,36854000.0,0.0,5.313,-903.731,-850.0,99197000.0,0.0,25.5,2.304,2.209,304177000.0,-358825000.0,968206000.0,968206000.0,242641000.0,-0.002,-0.007,0.048,0.032,0.0,390376000.0,1.0,87467016.0,83856000.0,83856000.0,11.546,898966000.0,787000.0,33038000.0,13149000.0,10.72,327945000.0
