None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125117,BDI,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,319340000.0,312021750.0,17191000.0,302149000.0,0.253,9.51,-143002000.0,2553000.0,2553000.0,63782000.0,-5582000.0,0.819,0.846,117733000.0,6050000.0,111683000.0,117733000.0,0.0,14362000.0,0.0,0.0,0.0,-2091000.0,12271000.0,0.155,12271000.0,-2091000.0,-8462000.0,-0.31,-0.31,-0.31,173005000.0,178297250.0,173005000.0,191063725.0,-91.0,15.57,-130682000.0,-7.184,1.0,15290000.0,0.193,11832000.0,6371000.0,401691000.0,347990250.0,0.0,0.0,0.0,0.0,146335000.0,20997000.0,125338000.0,90989725.0,-46749000.0,0.0,73000.0,82213000.0,0.0,82286000.0,-141355000.0,355000.0,12320000.0,0.0,-5582000.0,-5582000.0,-5582000.0,0.0,0.0,-0.071,19141000.0,-3851000.0,9783000.0,0.0,0.526,-16.301,-16.129,285316000.0,0.0,5.0,1.151,1.15,12800000.0,-7702000.0,79072000.0,79072000.0,0.0,-0.018,-0.031,-0.006,-0.026,52000.0,4312000.0,1.0,18197945.0,18191000.0,18191000.0,4.347,307508000.0,0.0,-2880000.0,10448000.0,16.904,-3806000.0
125118,BDI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,319340000.0,312021750.0,17191000.0,302149000.0,0.253,9.51,-143002000.0,2553000.0,2553000.0,63782000.0,-5582000.0,0.819,0.846,117733000.0,6050000.0,111683000.0,117733000.0,0.0,14362000.0,0.0,0.0,0.0,-2091000.0,12271000.0,0.155,12271000.0,-2091000.0,-8462000.0,-0.31,-0.31,-0.31,173005000.0,178297250.0,173005000.0,191063725.0,-91.0,15.57,-130682000.0,-7.184,1.0,15290000.0,0.193,11832000.0,6371000.0,401691000.0,347990250.0,0.0,0.0,0.0,0.0,146335000.0,20997000.0,125338000.0,90989725.0,-46749000.0,0.0,73000.0,82213000.0,0.0,82286000.0,-141355000.0,355000.0,12320000.0,0.0,-5582000.0,-5582000.0,-5582000.0,0.0,0.0,-0.071,19141000.0,-3851000.0,9783000.0,0.0,0.526,-16.301,-16.129,285316000.0,0.0,5.0,1.151,1.15,12800000.0,-7702000.0,79072000.0,79072000.0,0.0,-0.018,-0.031,-0.006,-0.026,52000.0,4312000.0,1.0,18197945.0,18191000.0,18191000.0,4.347,307508000.0,0.0,-2880000.0,10448000.0,16.904,-3806000.0
125119,BDI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-04,0.0,339842000.0,292308750.0,39125000.0,300717000.0,0.299,9.852,-148487000.0,19148000.0,19148000.0,64906000.0,-2044000.0,1.234,0.896,119222000.0,6000000.0,113222000.0,119222000.0,0.0,10208000.0,0.0,0.0,0.0,4017000.0,14225000.0,0.163,14225000.0,4017000.0,-268000.0,-0.29,9.61,-0.29,179256000.0,179661500.0,179256000.0,167195996.0,42.0,11.754,-135339000.0,-7.439,1.0,22429000.0,0.257,12050000.0,4285000.0,396159000.0,295026250.0,0.0,525000.0,525000.0,0.0,160586000.0,31707000.0,128879000.0,84146996.0,19066000.0,0.0,95929000.0,56974000.0,0.0,152903000.0,-146985000.0,205000.0,13148000.0,0.0,-2044000.0,-2044000.0,-2044000.0,0.0,0.0,-0.023,16438000.0,5991000.0,14011000.0,0.0,0.469,-41.168,-15.948,283659000.0,0.0,4.625,0.963,0.963,15750000.0,-1415000.0,87335000.0,87335000.0,0.0,-0.007,-0.011,0.014,0.046,57000.0,3061000.0,1.0,18193945.0,18194000.0,18194000.0,4.8,327792000.0,0.0,1776000.0,14085000.0,18.016,7418000.0
125120,BDI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-04,0.0,342311000.0,239364250.0,56445000.0,285866000.0,0.354,9.932,-148091000.0,37654000.0,37654000.0,62268000.0,92000.0,1.893,0.894,120703000.0,6000000.0,114703000.0,120703000.0,0.0,4774000.0,0.0,0.0,0.0,5993000.0,10767000.0,0.127,10767000.0,5993000.0,3342000.0,-0.12,9.78,-0.12,180696000.0,146971500.0,180696000.0,150785803.0,25.0,14.004,-128448000.0,-7.06,1.0,22549000.0,0.266,12268000.0,2651000.0,383271000.0,232117250.0,0.0,524000.0,524000.0,0.0,161615000.0,29821000.0,131794000.0,147825803.0,37414000.0,0.0,98929000.0,64909000.0,0.0,163838000.0,-146067000.0,205000.0,19643000.0,0.0,92000.0,92000.0,92000.0,0.0,0.0,0.001,14377000.0,8172000.0,19047000.0,0.0,0.818,1606.802,-67.708,269103000.0,0.0,8.125,1.743,1.743,16181000.0,38000.0,84817000.0,84817000.0,0.0,0.0,0.001,0.026,0.071,47000.0,2603000.0,1.0,18193945.0,18194000.0,18456000.0,4.662,330043000.0,0.0,3250000.0,15119000.0,18.14,26624000.0
125121,BDI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,246594000.0,182079500.0,52439000.0,194155000.0,0.415,9911.571,-74307000.0,27738000.0,27738000.0,54879000.0,-245000.0,1.999,0.368,30698000.0,7450000.0,23248000.0,30698000.0,0.0,7067000.0,0.0,0.0,0.0,5796000.0,12863000.0,0.17,12863000.0,5796000.0,2509000.0,-0.13,9.77,-0.13,180232000.0,113000750.0,180232000.0,249248196.0,43.0,19.377,-71683000.0,-3942.092,1.0,20719000.0,0.274,12487000.0,3287000.0,210840000.0,168476750.0,0.0,524000.0,524000.0,0.0,66362000.0,26227000.0,40135000.0,265940196.0,25697000.0,-26056000.0,106859000.0,14919000.0,0.0,121778000.0,-98705000.0,205000.0,2624000.0,0.0,-245000.0,-245000.0,-245000.0,0.0,0.0,-0.003,12664000.0,8055000.0,14028000.0,0.0,1.476,-1085.47,-112.5,179807000.0,0.0,14.625,3.518,0.004,23112000.0,-363000.0,75598000.0,75598000.0,0.0,-0.001,-0.002,0.034,0.077,52000.0,2428000.0,1.0,18183945.0,18184.0,18488.0,4157.391,234107000.0,0.0,2754000.0,14848000.0,12874.34,26212000.0
125122,BDI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,319340000.0,,17191000.0,302149000.0,,9.51,-4985000.0,2553000.0,2553000.0,15335000.0,-6287000.0,0.819,0.846,117733000.0,6050000.0,111683000.0,117733000.0,0.0,4010000.0,0.0,0.0,0.0,-6946000.0,-2936000.0,-0.206,-2936000.0,-6946000.0,-9925000.0,-0.35,-0.35,-0.35,173005000.0,,173005000.0,191063725.0,-91.0,15.57,-15733000.0,-0.865,1.0,-1065000.0,-0.075,11832000.0,2979000.0,401691000.0,,0.0,0.0,0.0,0.0,146335000.0,20997000.0,125338000.0,90989725.0,-16595000.0,0.0,23000.0,-1489000.0,0.0,-1466000.0,-4381000.0,0.0,-10748000.0,0.0,-6287000.0,-6287000.0,-6287000.0,0.0,0.0,-0.441,6415000.0,-7480000.0,9783000.0,0.0,0.526,-16.301,-16.129,285316000.0,0.0,5.0,1.151,1.15,12800000.0,-7702000.0,14270000.0,14270000.0,0.0,,,,,13000.0,1938000.0,1.0,18197945.0,18191000.0,17342000.0,0.784,307508000.0,0.0,-3638000.0,10448000.0,16.904,-3806000.0
125123,BDI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-04,0.0,339842000.0,,39125000.0,300717000.0,,9.852,-18311000.0,19148000.0,19148000.0,15987000.0,-1453000.0,1.234,0.896,119222000.0,6000000.0,113222000.0,119222000.0,0.0,10352000.0,0.0,0.0,0.0,319000.0,10671000.0,0.517,10671000.0,319000.0,-2505000.0,-0.08,-0.08,-0.08,179256000.0,,179256000.0,167195996.0,42.0,11.754,-17223000.0,-0.947,1.0,4638000.0,0.225,12050000.0,2824000.0,396159000.0,,0.0,525000.0,525000.0,0.0,160586000.0,31707000.0,128879000.0,84146996.0,-18506000.0,0.0,0.0,-1482000.0,0.0,-1482000.0,-18112000.0,0.0,1088000.0,0.0,-1453000.0,-1453000.0,-1453000.0,0.0,0.0,-0.07,4781000.0,-143000.0,14011000.0,0.0,0.469,-41.168,-15.948,283659000.0,0.0,4.625,0.963,0.963,15750000.0,-1415000.0,20625000.0,20625000.0,0.0,,,,,13000.0,905000.0,1.0,18193945.0,18194000.0,18194000.0,1.134,327792000.0,0.0,-1052000.0,14085000.0,18.016,7418000.0
125124,BDI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-04,0.0,342311000.0,,56445000.0,285866000.0,,9.932,-92612000.0,37654000.0,37654000.0,15239000.0,401000.0,1.893,0.894,120703000.0,6000000.0,114703000.0,120703000.0,0.0,-3169000.0,0.0,0.0,0.0,1137000.0,-2032000.0,-0.101,-2032000.0,1137000.0,936000.0,0.02,0.02,0.02,180696000.0,,180696000.0,150785803.0,25.0,14.004,-77607000.0,-4.266,1.0,4976000.0,0.246,12268000.0,201000.0,383271000.0,,0.0,524000.0,524000.0,0.0,161615000.0,29821000.0,131794000.0,147825803.0,9916000.0,0.0,50000.0,87047000.0,0.0,87097000.0,-92186000.0,0.0,15005000.0,0.0,401000.0,401000.0,401000.0,0.0,0.0,0.02,4021000.0,955000.0,19047000.0,0.0,0.818,1606.802,-67.708,269103000.0,0.0,8.125,1.743,1.743,16181000.0,38000.0,20215000.0,20215000.0,0.0,,,,,13000.0,714000.0,1.0,18193945.0,18194000.0,18456000.0,1.111,330043000.0,0.0,535000.0,15119000.0,18.14,26624000.0
125125,BDI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,246594000.0,,52439000.0,194155000.0,,9911.571,-27094000.0,27738000.0,27738000.0,17221000.0,1757000.0,1.999,0.368,30698000.0,7450000.0,23248000.0,30698000.0,0.0,0.0,0.0,0.0,0.0,3399000.0,3399000.0,0.142,3399000.0,3399000.0,3032000.0,0.1,10.0,0.1,180232000.0,,180232000.0,249248196.0,43.0,19.377,-20119000.0,-1106.412,1.0,6741000.0,0.281,12487000.0,367000.0,210840000.0,,0.0,524000.0,524000.0,0.0,66362000.0,26227000.0,40135000.0,265940196.0,-21564000.0,0.0,0.0,-1863000.0,0.0,-1863000.0,-26676000.0,355000.0,6975000.0,0.0,1757000.0,1757000.0,1757000.0,0.0,0.0,0.073,3924000.0,2817000.0,14028000.0,0.0,1.476,-1085.47,-112.5,179807000.0,0.0,14.625,3.518,0.004,23112000.0,-363000.0,23962000.0,23962000.0,0.0,,,,,0.0,755000.0,1.0,18183945.0,18184.0,18488.0,1317.752,234107000.0,0.0,1275000.0,14848000.0,12874.34,26212000.0
125126,BDI,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-04,0.0,319340000.0,312021750.0,17191000.0,302149000.0,0.253,9.51,-143002000.0,2553000.0,2553000.0,63782000.0,-5582000.0,0.819,0.846,117733000.0,6050000.0,111683000.0,117733000.0,0.0,14362000.0,0.0,0.0,0.0,-2091000.0,12271000.0,0.155,12271000.0,-2091000.0,-8462000.0,-0.31,-0.31,-0.31,173005000.0,178297250.0,173005000.0,229022281.0,-110.0,18.664,-130682000.0,-7.184,1.0,15290000.0,0.193,11832000.0,6371000.0,401691000.0,347990250.0,0.0,525000.0,525000.0,0.0,146335000.0,20997000.0,125338000.0,113842281.0,-46749000.0,0.0,73000.0,82213000.0,0.0,82286000.0,-141355000.0,355000.0,12320000.0,0.0,-5582000.0,-5582000.0,-5582000.0,0.0,0.0,-0.071,19141000.0,-3851000.0,9783000.0,0.0,0.658,-20.395,-20.161,285316000.0,0.0,6.25,1.44,1.438,12800000.0,-7702000.0,79072000.0,79072000.0,0.0,-0.018,-0.031,-0.006,-0.026,52000.0,4312000.0,1.0,18214765.0,18191000.0,18191000.0,4.347,307508000.0,0.0,-2880000.0,10448000.0,16.904,-3806000.0
