None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112764,CLSR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,27420000.0,28133500.0,19187000.0,8233000.0,0.34,1.375,-5022000.0,824000.0,824000.0,3480000.0,-4773000.0,2.536,0.502,3829000.0,2895000.0,934000.0,3829000.0,1915000.0,615000.0,0.0,0.0,0.0,-4390000.0,-3775000.0,-0.394,-3775000.0,-4390000.0,-4773000.0,-0.36,-0.36,-0.36,18250000.0,19111750.0,18250000.0,396488073.0,-90.0,-105.03,-9032000.0,-0.681,1.0,6099000.0,0.637,526000.0,383000.0,22333000.0,22850250.0,1008000.0,15878000.0,15878000.0,0.0,9170000.0,7566000.0,1604000.0,396132073.0,-6453000.0,0.0,301000.0,924000.0,0.0,1225000.0,-3668000.0,1354000.0,-4010000.0,0.0,-4773000.0,-4773000.0,-4773000.0,0.0,0.0,-0.498,11704000.0,-5605000.0,1721000.0,0.0,21.706,-82.994,-82.813,7707000.0,0.0,29.813,41.354,41.3,1191000.0,-27848000.0,9579000.0,9579000.0,6297000.0,-0.17,-0.25,-0.192,-0.458,303000.0,5407000.0,1.0,13287449.0,13270000.0,13270000.0,0.722,26894000.0,0.0,0.0,0.0,2.027,11621000.0
112765,CLSR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,27420000.0,28133500.0,19187000.0,8233000.0,0.34,1.375,-5022000.0,824000.0,824000.0,3480000.0,-4773000.0,2.536,0.502,3829000.0,2895000.0,934000.0,3829000.0,1915000.0,615000.0,0.0,0.0,0.0,-4390000.0,-3775000.0,-0.394,-3775000.0,-4390000.0,-4773000.0,-0.36,-0.36,-0.36,18250000.0,19111750.0,18250000.0,396488073.0,-90.0,-105.03,-9032000.0,-0.681,1.0,6099000.0,0.637,526000.0,383000.0,22333000.0,22850250.0,1008000.0,15878000.0,15878000.0,0.0,9170000.0,7566000.0,1604000.0,396132073.0,-6453000.0,0.0,301000.0,924000.0,0.0,1225000.0,-3668000.0,1354000.0,-4010000.0,0.0,-4773000.0,-4773000.0,-4773000.0,0.0,0.0,-0.498,11704000.0,-5605000.0,1721000.0,0.0,21.706,-82.994,-82.813,7707000.0,0.0,29.813,41.354,41.3,1191000.0,-27848000.0,9579000.0,9579000.0,6297000.0,-0.17,-0.25,-0.192,-0.458,303000.0,5407000.0,1.0,13287449.0,13270000.0,13270000.0,0.722,26894000.0,0.0,0.0,0.0,2.027,11621000.0
112766,CLSR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,28026000.0,28883250.0,17975000.0,10051000.0,0.24,1.438,-4279000.0,3682000.0,3682000.0,2962000.0,-5789000.0,3.279,0.468,4038000.0,590000.0,3448000.0,4038000.0,2340000.0,448000.0,0.0,0.0,0.0,-5452000.0,-5004000.0,-0.722,-5004000.0,-5452000.0,-5789000.0,-0.44,-0.44,-0.44,19096000.0,20154000.0,19096000.0,279821538.0,-51.0,-55.92,-9083000.0,-0.684,1.0,3972000.0,0.573,385000.0,337000.0,22515000.0,22727250.0,626000.0,15659000.0,12715000.0,2944000.0,8930000.0,5482000.0,3448000.0,278837538.0,-5518000.0,0.0,238000.0,1519000.0,0.0,1757000.0,-2471000.0,1808000.0,-4804000.0,0.0,-5789000.0,-5789000.0,-5789000.0,0.0,0.0,-0.835,10731000.0,-6759000.0,955000.0,0.0,14.602,-48.167,-47.727,6722000.0,0.0,21.0,40.213,40.213,742000.0,-26857000.0,6934000.0,6934000.0,5638000.0,-0.2,-0.287,-0.24,-0.786,303000.0,5093000.0,1.0,13277978.0,13278000.0,13656000.0,0.522,27641000.0,0.0,0.0,0.0,2.082,12493000.0
112767,CLSR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,27255000.0,,15436000.0,11819000.0,,1.393,-4222000.0,3260000.0,3260000.0,2360000.0,-7910000.0,3.128,0.476,4244000.0,394000.0,3850000.0,4244000.0,2346000.0,324000.0,0.0,0.0,0.0,-7655000.0,-7331000.0,-2.211,-7331000.0,-7655000.0,-7910000.0,-0.6,-0.6,-0.6,18471000.0,,18471000.0,329332193.0,-43.0,-44.923,-11278000.0,-0.85,1.0,955000.0,0.288,435000.0,255000.0,22870000.0,,595000.0,15437000.0,10429000.0,5008000.0,8784000.0,4934000.0,3850000.0,329804193.0,-11606000.0,0.0,568000.0,2282000.0,0.0,2850000.0,-7400000.0,-3178000.0,-7056000.0,0.0,-7910000.0,-7910000.0,-7910000.0,0.0,0.0,-2.386,10026000.0,-9071000.0,826000.0,0.0,17.855,-41.695,-41.458,6376000.0,0.0,24.875,99.488,99.53,858000.0,-27351000.0,3315000.0,3315000.0,5006000.0,,,,-2.309,303000.0,5020000.0,1.0,13258460.0,13264000.0,13264000.0,0.25,26820000.0,0.0,0.0,0.0,2.022,10502000.0
112768,CLSR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,29833000.0,,19518000.0,10315000.0,,1.557,-3727000.0,4821000.0,4821000.0,1781000.0,-7289000.0,3.681,0.446,4349000.0,448000.0,3901000.0,4349000.0,2025000.0,228000.0,0.0,0.0,0.0,-7130000.0,-6902000.0,-3.266,-6902000.0,-7130000.0,-7289000.0,-0.56,-0.56,-0.56,20630000.0,,20630000.0,282282080.0,-40.0,-40.899,-9116000.0,-0.688,1.0,332000.0,0.157,376000.0,159000.0,23683000.0,,538000.0,17485000.0,13367000.0,4118000.0,9203000.0,5302000.0,3901000.0,286654080.0,-6097000.0,0.0,12555000.0,2848000.0,0.0,15403000.0,-16111000.0,-12384000.0,-5389000.0,0.0,-7289000.0,-7289000.0,-7289000.0,0.0,0.0,-3.45,8992000.0,-8660000.0,1342000.0,0.0,13.895,-39.327,-38.616,5821000.0,0.0,21.625,135.662,135.624,431000.0,-25031000.0,2113000.0,2113000.0,4202000.0,,,,-3.374,303000.0,4790000.0,1.0,13255680.0,13252000.0,13252000.0,0.159,29457000.0,0.0,0.0,0.0,2.223,14216000.0
112769,CLSR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,27420000.0,,19187000.0,8233000.0,,1.373,-1425000.0,824000.0,824000.0,1032000.0,-991000.0,2.536,0.502,3829000.0,2895000.0,934000.0,3829000.0,1915000.0,241000.0,0.0,0.0,0.0,-899000.0,-658000.0,-0.202,-658000.0,-899000.0,-991000.0,-0.07,-0.07,-0.07,18250000.0,,18250000.0,396488073.0,-90.0,-105.03,-2499000.0,-0.188,1.0,2225000.0,0.683,526000.0,92000.0,22333000.0,,1008000.0,15878000.0,15878000.0,0.0,9170000.0,7566000.0,1604000.0,396132073.0,-2858000.0,0.0,69000.0,-209000.0,0.0,-140000.0,-1644000.0,-219000.0,-1074000.0,0.0,-991000.0,-991000.0,-991000.0,0.0,0.0,-0.304,3405000.0,-1180000.0,1721000.0,0.0,21.706,-82.994,-82.813,7707000.0,0.0,29.813,41.354,41.3,1191000.0,-27848000.0,3257000.0,3257000.0,1887000.0,,,,,76000.0,1518000.0,1.0,13287449.0,13288000.0,13288000.0,0.245,26894000.0,0.0,0.0,0.0,2.024,11621000.0
112770,CLSR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,28026000.0,,17975000.0,10051000.0,,1.438,-548000.0,3682000.0,3682000.0,1063000.0,494000.0,3.279,0.468,4038000.0,590000.0,3448000.0,4038000.0,2340000.0,174000.0,0.0,0.0,0.0,594000.0,768000.0,0.182,768000.0,594000.0,494000.0,0.04,0.04,0.04,19096000.0,,19096000.0,279821538.0,-51.0,-55.92,795000.0,0.06,1.0,3147000.0,0.748,385000.0,100000.0,22515000.0,,626000.0,15659000.0,12715000.0,2944000.0,8930000.0,5482000.0,3448000.0,278837538.0,422000.0,0.0,55000.0,-206000.0,0.0,-151000.0,-770000.0,-222000.0,1343000.0,0.0,494000.0,494000.0,494000.0,0.0,0.0,0.117,2841000.0,306000.0,955000.0,0.0,14.602,-48.167,-47.727,6722000.0,0.0,21.0,40.213,40.213,742000.0,-26857000.0,4210000.0,4210000.0,1502000.0,,,,,76000.0,1339000.0,1.0,13277978.0,13278000.0,13656000.0,0.317,27641000.0,0.0,0.0,0.0,2.082,12493000.0
112771,CLSR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,27255000.0,,15436000.0,11819000.0,,1.393,-746000.0,3260000.0,3260000.0,850000.0,-2320000.0,3.128,0.476,4244000.0,394000.0,3850000.0,4244000.0,2346000.0,133000.0,0.0,0.0,0.0,-2217000.0,-2084000.0,-1.553,-2084000.0,-2217000.0,-2320000.0,-0.17,-0.17,-0.17,18471000.0,,18471000.0,329332193.0,-43.0,-44.923,-3589000.0,-0.271,1.0,492000.0,0.367,435000.0,103000.0,22870000.0,,595000.0,15437000.0,10429000.0,5008000.0,8784000.0,4934000.0,3850000.0,329804193.0,-1561000.0,0.0,85000.0,-105000.0,0.0,-20000.0,1302000.0,2048000.0,-2843000.0,0.0,-2320000.0,-2320000.0,-2320000.0,0.0,0.0,-1.729,3000000.0,-2508000.0,826000.0,0.0,17.855,-41.695,-41.458,6376000.0,0.0,24.875,99.488,99.53,858000.0,-27351000.0,1342000.0,1342000.0,1550000.0,,,,,76000.0,1450000.0,1.0,13258460.0,13264000.0,13264000.0,0.101,26820000.0,0.0,0.0,0.0,2.022,10502000.0
112772,CLSR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,29833000.0,,19518000.0,10315000.0,,1.557,-2303000.0,4821000.0,4821000.0,534000.0,-1956000.0,3.681,0.446,4349000.0,448000.0,3901000.0,4349000.0,2025000.0,67000.0,0.0,0.0,0.0,-1868000.0,-1801000.0,-2.339,-1801000.0,-1868000.0,-1956000.0,-0.15,-0.15,-0.15,20630000.0,,20630000.0,282282080.0,-40.0,-40.899,-3739000.0,-0.282,1.0,236000.0,0.306,376000.0,88000.0,23683000.0,,538000.0,17485000.0,13367000.0,4118000.0,9203000.0,5302000.0,3901000.0,286654080.0,-2456000.0,0.0,92000.0,1444000.0,0.0,1536000.0,-2556000.0,-253000.0,-1436000.0,0.0,-1956000.0,-1956000.0,-1956000.0,0.0,0.0,-2.54,2458000.0,-2222000.0,1342000.0,0.0,13.895,-39.327,-38.616,5821000.0,0.0,21.625,135.662,135.624,431000.0,-25031000.0,770000.0,770000.0,1358000.0,,,,,75000.0,1100000.0,1.0,13255680.0,13252000.0,13252000.0,0.058,29457000.0,0.0,0.0,0.0,2.223,14216000.0
112773,CLSR,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-12,0.0,27420000.0,28133500.0,19187000.0,8233000.0,0.34,1.375,-5022000.0,824000.0,824000.0,3480000.0,-4773000.0,2.536,0.502,3829000.0,2895000.0,934000.0,3829000.0,1915000.0,615000.0,0.0,0.0,0.0,-4390000.0,-3775000.0,-0.394,-3775000.0,-4390000.0,-4773000.0,-0.36,-0.36,-0.36,18250000.0,19111750.0,18250000.0,483738763.0,-110.0,-128.143,-9032000.0,-0.681,1.0,6099000.0,0.637,526000.0,383000.0,22333000.0,22850250.0,1008000.0,15878000.0,15878000.0,0.0,9170000.0,7566000.0,1604000.0,480733763.0,-6453000.0,0.0,301000.0,924000.0,0.0,1225000.0,-3668000.0,1354000.0,-4010000.0,0.0,-4773000.0,-4773000.0,-4773000.0,0.0,0.0,-0.498,11704000.0,-5605000.0,1721000.0,0.0,26.342,-100.719,-100.347,7707000.0,0.0,36.125,50.186,50.045,1191000.0,-27848000.0,9579000.0,9579000.0,6297000.0,-0.17,-0.25,-0.192,-0.458,303000.0,5407000.0,1.0,13307509.0,13270000.0,13270000.0,0.722,26894000.0,0.0,0.0,0.0,2.027,11621000.0
