None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3233,WMCO,MRY,1998-12-31,1998-09-30,1998-09-30,2020-10-26,-684000.0,68565000.0,59503250.0,31716000.0,36849000.0,0.969,8.172,-2685000.0,1281000.0,1281000.0,38278000.0,312000.0,2.484,1.809,30603000.0,1417000.0,29186000.0,30603000.0,0.0,1406000.0,0.0,0.0,0.0,4483000.0,5889000.0,0.102,5889000.0,4483000.0,2678000.0,0.0,0.0,0.0,24411000.0,21931000.0,24411000.0,65405447.0,15.0,11.106,-4302000.0,-1.44,1.0,19368000.0,0.336,716000.0,1805000.0,84404000.0,73113000.0,10693000.0,9340000.0,0.0,9340000.0,44154000.0,12767000.0,31387000.0,42589447.0,581000.0,-2292000.0,62000.0,2122000.0,0.0,9251000.0,-8177000.0,-3200000.0,-1617000.0,0.0,312000.0,42000.0,42000.0,4299000.0,0.0,0.001,10377000.0,8991000.0,5127000.0,,1.745,1014.034,,20013000.0,270000.0,14.25,0.739,0.738,11765000.0,7444000.0,57646000.0,57646000.0,2778000.0,0.001,0.002,0.061,0.078,0.0,7599000.0,1.0,2988733.0,2987153.0,3301476.0,19.298,67849000.0,2357000.0,2366000.0,0.0,22.714,18949000.0
3234,WMCO,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-26,-684000.0,61500000.0,61967750.0,29313000.0,32187000.0,0.958,8.376,-3250000.0,1251000.0,1251000.0,39339000.0,499000.0,3.044,1.414,25234000.0,1114000.0,24120000.0,25234000.0,0.0,1480000.0,0.0,0.0,0.0,4935000.0,6415000.0,0.108,6415000.0,4935000.0,2977000.0,0.06,0.06,0.06,25477000.0,23902750.0,25477000.0,71610249.0,15.0,11.163,-4920000.0,-1.618,1.0,20008000.0,0.337,0.0,1958000.0,75852000.0,75905750.0,10229000.0,5950000.0,0.0,5950000.0,36023000.0,9631000.0,26392000.0,43864249.0,290000.0,-2292000.0,76000.0,1979000.0,0.0,8972000.0,-8742000.0,-3200000.0,-1670000.0,0.0,499000.0,229000.0,229000.0,4142000.0,0.0,0.004,10696000.0,9312000.0,3920000.0,0.0,1.722,191.547,237.5,20324000.0,270000.0,14.25,0.739,0.73,10631000.0,8325000.0,59347000.0,59347000.0,2868000.0,0.004,0.01,0.065,0.083,0.0,7828000.0,1.0,3078193.0,3041521.0,,19.512,61500000.0,2470000.0,2478000.0,0.0,20.22,19682000.0
3235,WMCO,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-26,-684000.0,68565000.0,59503250.0,31716000.0,36849000.0,0.969,8.172,-2685000.0,1281000.0,1281000.0,38278000.0,312000.0,2.484,1.809,30603000.0,1417000.0,29186000.0,30603000.0,0.0,1406000.0,0.0,0.0,0.0,4483000.0,5889000.0,0.102,5889000.0,4483000.0,2678000.0,0.0,0.0,0.0,24411000.0,21931000.0,24411000.0,65405447.0,15.0,11.106,-4302000.0,-1.44,1.0,19368000.0,0.336,716000.0,1805000.0,84404000.0,73113000.0,10693000.0,9340000.0,0.0,9340000.0,44154000.0,12767000.0,31387000.0,42589447.0,581000.0,-2292000.0,62000.0,2122000.0,0.0,9251000.0,-8177000.0,-3200000.0,-1617000.0,0.0,312000.0,42000.0,42000.0,4299000.0,0.0,0.001,10377000.0,8991000.0,5127000.0,,1.745,1014.034,,20013000.0,270000.0,14.25,0.739,0.738,11765000.0,7444000.0,57646000.0,57646000.0,2778000.0,0.001,0.002,0.061,0.078,0.0,7599000.0,1.0,2988733.0,2987153.0,3301476.0,19.298,67849000.0,2357000.0,2366000.0,0.0,22.714,18949000.0
3236,WMCO,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-26,0.0,62070000.0,54440250.0,32221000.0,29849000.0,0.871,9.049,-1144000.0,1615000.0,1615000.0,31042000.0,3083000.0,3.36,1.295,24431000.0,1004000.0,23427000.0,24431000.0,0.0,632000.0,0.0,0.0,0.0,7720000.0,8352000.0,0.176,8352000.0,7720000.0,6794000.0,0.96,0.9,0.96,27045000.0,20037000.0,27045000.0,71047546.0,9.0,8.507,-2498000.0,-0.836,1.0,16402000.0,0.346,0.0,926000.0,75297000.0,67323750.0,14988000.0,7950000.0,0.0,7950000.0,35025000.0,9589000.0,25436000.0,47072546.0,-1476000.0,-4564000.0,62000.0,4637000.0,0.0,7662000.0,-8908000.0,0.0,-1354000.0,0.0,3083000.0,2963000.0,2963000.0,2179000.0,0.0,0.062,6039000.0,10363000.0,5850000.0,0.0,1.741,15.887,16.406,18642000.0,120000.0,15.75,0.992,0.992,11274000.0,10194000.0,47444000.0,47444000.0,2364000.0,0.054,0.148,0.115,0.163,0.0,3681000.0,1.0,2988733.0,2988733.0,,15.874,62070000.0,0.0,3711000.0,0.0,20.768,22632000.0
3237,WMCO,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-26,0.0,55736000.0,,30575000.0,25161000.0,,6.249,-672000.0,1064000.0,1064000.0,32544000.0,-138000.0,2.626,1.984,25039000.0,1517000.0,23522000.0,25039000.0,0.0,897000.0,0.0,0.0,0.0,4061000.0,4958000.0,0.105,4958000.0,4061000.0,3012000.0,-0.12,-0.12,-0.12,18678000.0,,18678000.0,71084321.0,18.0,14.337,1661000.0,0.556,1.0,14669000.0,0.311,0.0,1049000.0,68070000.0,,13998000.0,161000.0,0.0,161000.0,37058000.0,11641000.0,25417000.0,48193321.0,-1683000.0,-3645000.0,62000.0,898000.0,0.0,960000.0,-4317000.0,0.0,2333000.0,0.0,-138000.0,-138000.0,-138000.0,4114000.0,0.0,-0.003,6021000.0,8648000.0,6372000.0,0.0,2.58,-349.227,-134.375,18076000.0,0.0,16.125,1.021,1.021,16672000.0,9184000.0,47213000.0,47213000.0,2156000.0,,,,0.086,0.0,3871000.0,1.0,2988733.0,2988733.0,,15.797,55736000.0,0.0,3150000.0,0.0,18.649,18934000.0
3238,WMCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-26,-684000.0,61500000.0,,29313000.0,32187000.0,,8.376,-695000.0,1251000.0,1251000.0,10015000.0,881000.0,3.044,1.414,25234000.0,1114000.0,24120000.0,25234000.0,0.0,384000.0,0.0,0.0,0.0,1997000.0,2381000.0,0.165,2381000.0,1997000.0,1524000.0,0.3,0.3,0.3,25477000.0,,25477000.0,71610249.0,15.0,11.163,685000.0,0.225,1.0,4384000.0,0.304,0.0,473000.0,75852000.0,,10229000.0,5950000.0,0.0,5950000.0,36023000.0,9631000.0,26392000.0,43864249.0,-30000.0,0.0,75000.0,-593000.0,0.0,-668000.0,-695000.0,0.0,1380000.0,0.0,881000.0,881000.0,881000.0,0.0,0.0,0.061,2060000.0,2324000.0,3920000.0,0.0,1.722,191.547,237.5,20324000.0,0.0,14.25,0.739,0.73,10631000.0,8325000.0,14399000.0,14399000.0,648000.0,,,,,0.0,1412000.0,1.0,3078193.0,3041521.0,3552078.0,4.734,61500000.0,2470000.0,643000.0,0.0,20.22,19682000.0
3239,WMCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-26,-684000.0,68565000.0,,31716000.0,36849000.0,,8.172,-1203000.0,1281000.0,1281000.0,8508000.0,-2598000.0,2.484,1.809,30603000.0,1417000.0,29186000.0,30603000.0,0.0,542000.0,0.0,0.0,0.0,-1527000.0,-985000.0,-0.068,-985000.0,-1527000.0,-2292000.0,-0.96,-0.9,-0.96,24411000.0,,24411000.0,65405447.0,15.0,11.106,-648000.0,-0.217,1.0,6060000.0,0.416,716000.0,765000.0,84404000.0,,10693000.0,9340000.0,0.0,9340000.0,44154000.0,12767000.0,31387000.0,42589447.0,-334000.0,-1373000.0,0.0,1857000.0,0.0,1687000.0,-2576000.0,-3200000.0,555000.0,0.0,-2598000.0,-2748000.0,-2748000.0,3500000.0,0.0,-0.189,4109000.0,1951000.0,5127000.0,0.0,1.745,1014.034,,20013000.0,150000.0,14.25,0.739,0.738,11765000.0,7444000.0,14568000.0,14568000.0,774000.0,,,,,0.0,3335000.0,1.0,2988733.0,2987153.0,,4.877,67849000.0,2357000.0,306000.0,0.0,22.714,18949000.0
3240,WMCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-26,0.0,62070000.0,,32221000.0,29849000.0,,9.049,-1095000.0,1615000.0,1615000.0,10068000.0,1129000.0,3.36,1.295,24431000.0,1004000.0,23427000.0,24431000.0,0.0,312000.0,0.0,0.0,0.0,2108000.0,2420000.0,0.164,2420000.0,2108000.0,1768000.0,0.36,0.3,0.36,27045000.0,,27045000.0,71047546.0,9.0,8.507,-2067000.0,-0.692,1.0,4699000.0,0.318,0.0,340000.0,75297000.0,,14988000.0,7950000.0,0.0,7950000.0,35025000.0,9589000.0,25436000.0,47072546.0,551000.0,-919000.0,0.0,-500000.0,0.0,6737000.0,-5214000.0,0.0,-972000.0,0.0,1129000.0,1009000.0,1009000.0,336000.0,0.0,0.068,2324000.0,2375000.0,5850000.0,0.0,1.741,15.887,16.406,18642000.0,120000.0,15.75,0.992,0.992,11274000.0,10194000.0,14767000.0,14767000.0,720000.0,,,,,0.0,1604000.0,1.0,2988733.0,2988733.0,,4.941,62070000.0,0.0,639000.0,0.0,20.768,22632000.0
3241,WMCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-26,0.0,55736000.0,,30575000.0,25161000.0,,6.249,-257000.0,1064000.0,1064000.0,10748000.0,1087000.0,2.626,1.984,25039000.0,1517000.0,23522000.0,25039000.0,0.0,242000.0,0.0,0.0,0.0,2357000.0,2599000.0,0.166,2599000.0,2357000.0,1977000.0,0.36,0.36,0.36,18678000.0,,18678000.0,71084321.0,18.0,14.337,-2890000.0,-0.967,1.0,4865000.0,0.312,0.0,380000.0,68070000.0,,13998000.0,161000.0,0.0,161000.0,37058000.0,11641000.0,25417000.0,48193321.0,103000.0,0.0,1000.0,1215000.0,0.0,1216000.0,-257000.0,0.0,-2633000.0,0.0,1087000.0,1087000.0,1087000.0,306000.0,0.0,0.07,2203000.0,2662000.0,6372000.0,0.0,2.58,-349.227,-134.375,18076000.0,0.0,16.125,1.021,1.021,16672000.0,9184000.0,15613000.0,15613000.0,726000.0,,,,,0.0,1477000.0,1.0,2988733.0,2988733.0,,5.224,55736000.0,0.0,890000.0,0.0,18.649,18934000.0
3242,WMCO,ARY,1998-12-31,1998-12-23,1998-09-30,2020-10-26,-684000.0,66359000.0,58951750.0,31087000.0,35272000.0,0.978,8.172,-2685000.0,1281000.0,1281000.0,40129000.0,312000.0,2.612,1.718,29027000.0,1181000.0,27846000.0,29027000.0,0.0,1406000.0,0.0,0.0,0.0,4186000.0,5592000.0,0.097,5592000.0,4186000.0,2678000.0,0.0,0.0,0.0,24411000.0,21931000.0,24411000.0,70455926.0,17.0,12.599,-255000.0,-0.085,1.0,17517000.0,0.304,0.0,1508000.0,82204000.0,72563000.0,10693000.0,9340000.0,0.0,9340000.0,41948000.0,11901000.0,30047000.0,42709926.0,581000.0,-1168000.0,62000.0,2169000.0,0.0,9298000.0,-7053000.0,-3200000.0,2430000.0,0.0,312000.0,42000.0,42000.0,4299000.0,0.0,0.001,8526000.0,8991000.0,4771000.0,,1.75,1016.903,,20013000.0,270000.0,13.875,0.741,0.719,11765000.0,7444000.0,57646000.0,57646000.0,2778000.0,0.001,0.002,0.058,0.073,0.0,5748000.0,1.0,3078193.0,2987153.0,3301476.0,19.298,66359000.0,2231000.0,2366000.0,0.0,22.215,19186000.0
