None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8202,VENX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,8135914.0,10820479.0,617826.0,7518088.0,0.259,0.088,-3110619.0,125832.0,125832.0,1609733.0,-8670329.0,0.085,8.341,5540000.0,5540000.0,0.0,5540000.0,0.0,2038984.0,0.0,0.0,0.0,-8102244.0,-6063260.0,-2.162,-6063260.0,-8102244.0,-8670329.0,-0.87,-0.87,-0.87,871025.0,3297506.0,871025.0,20119072.0,-2.0,-3.318,-5638179.0,-0.568,1.0,1195016.0,0.426,0.0,568085.0,6307784.0,10237196.0,0.0,0.0,0.0,0.0,7264889.0,7242298.0,22591.0,13573072.0,-556604.0,0.0,21250.0,5136370.0,0.0,5081575.0,-3110619.0,0.0,-2527560.0,0.0,-8670329.0,-8670329.0,-8670329.0,0.0,0.0,-3.091,9013864.0,-7818848.0,1268743.0,0.0,15.583,-1.565,-1.58,7377288.0,0.0,1.375,4.839,4.87,414695.0,-16203980.0,2804749.0,2804749.0,1261557.0,-0.801,-2.629,-0.791,-2.889,161198.0,3174156.0,1.0,9871325.0,9934251.0,9934251.0,0.282,8135914.0,0.0,0.0,0.0,0.819,-6624472.0
8203,VENX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,8135914.0,10820479.0,617826.0,7518088.0,0.259,0.088,-3110619.0,125832.0,125832.0,1609733.0,-8670329.0,0.085,8.341,5540000.0,5540000.0,0.0,5540000.0,0.0,2038984.0,0.0,0.0,0.0,-8102244.0,-6063260.0,-2.162,-6063260.0,-8102244.0,-8670329.0,-0.87,-0.87,-0.87,871025.0,3297506.0,871025.0,20119072.0,-2.0,-3.318,-5638179.0,-0.568,1.0,1195016.0,0.426,0.0,568085.0,6307784.0,10237196.0,0.0,0.0,0.0,0.0,7264889.0,7242298.0,22591.0,13573072.0,-556604.0,0.0,21250.0,5136370.0,0.0,5081575.0,-3110619.0,0.0,-2527560.0,0.0,-8670329.0,-8670329.0,-8670329.0,0.0,0.0,-3.091,9013864.0,-7818848.0,1268743.0,0.0,15.583,-1.565,-1.58,7377288.0,0.0,1.375,4.839,4.87,414695.0,-16203980.0,2804749.0,2804749.0,1261557.0,-0.801,-2.629,-0.791,-2.889,161198.0,3174156.0,1.0,9871325.0,9934251.0,9934251.0,0.282,8135914.0,0.0,0.0,0.0,0.819,-6624472.0
8204,VENX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,10333000.0,12019150.0,1038000.0,9295000.0,0.238,0.246,-4898779.0,203000.0,203000.0,1558822.0,-7317723.0,0.166,3.266,6749000.0,5130000.0,1619000.0,6749000.0,0.0,1582140.0,0.0,0.0,0.0,-6837510.0,-5255370.0,-1.834,-5255370.0,-6837510.0,-7317723.0,-0.78,-0.78,-0.78,2422000.0,4973227.0,2422000.0,34194905.0,-5.0,-6.507,-7854821.0,-0.797,1.0,1306218.0,0.456,0.0,480213.0,10611000.0,11267413.0,0.0,0.0,0.0,0.0,7911000.0,6268000.0,1643000.0,29566905.0,-2422481.0,-370.0,21070.0,5486329.0,0.0,5432710.0,-4899149.0,0.0,-2956042.0,0.0,-7317723.0,-7317723.0,-7317723.0,0.0,0.0,-2.554,8204306.0,-6898088.0,1026000.0,0.0,12.208,-4.04,-3.846,8832000.0,0.0,3.0,10.32,10.326,835000.0,-12839000.0,2865040.0,2865040.0,1149983.0,-0.609,-1.471,-0.607,-2.387,133002.0,3176764.0,1.0,9855635.0,9861000.0,9861000.0,0.291,10333000.0,0.0,0.0,0.0,1.048,-5230000.0
8205,VENX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,11320000.0,,2310000.0,9010000.0,,0.35,-5311779.0,607000.0,607000.0,1573822.0,-6675723.0,0.545,2.28,5235000.0,1631000.0,3604000.0,5235000.0,0.0,1712140.0,0.0,0.0,0.0,-6319510.0,-4607370.0,-1.363,-4607370.0,-6319510.0,-6675723.0,-0.57,-0.57,-0.57,3451000.0,,3451000.0,32055850.0,-5.0,-6.958,-6448821.0,-0.655,1.0,1806218.0,0.534,0.0,356213.0,11708000.0,,0.0,0.0,0.0,0.0,7869000.0,4240000.0,3629000.0,29534850.0,-2559481.0,-370.0,33070.0,3906329.0,0.0,3889710.0,-5312149.0,0.0,-1137042.0,0.0,-6675723.0,-6675723.0,-6675723.0,0.0,0.0,-1.975,8218306.0,-6412088.0,2363000.0,0.0,8.558,-4.424,-5.263,8540000.0,0.0,3.0,8.738,8.742,1703000.0,-11741000.0,3380040.0,3380040.0,1109983.0,,,,-1.87,85002.0,3080764.0,1.0,9844950.0,9849000.0,9849000.0,0.343,11320000.0,0.0,0.0,0.0,1.149,-1930000.0
8206,VENX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,13493000.0,,3198000.0,10295000.0,,0.66,-4712779.0,1709000.0,1709000.0,1350822.0,-4512723.0,0.866,1.093,4230000.0,900000.0,3330000.0,4230000.0,0.0,1638140.0,0.0,0.0,0.0,-4261510.0,-2623370.0,-0.802,-2623370.0,-4261510.0,-4512723.0,-0.38,-0.38,-0.38,6446000.0,,6446000.0,34184644.0,-8.0,-13.031,-5345821.0,-0.547,1.0,1921218.0,0.587,0.0,251213.0,12322000.0,,0.0,0.0,0.0,0.0,7047000.0,3692000.0,3355000.0,32861751.0,1102519.0,2920630.0,61070.0,3522329.0,0.0,3527710.0,-1792149.0,0.0,-633042.0,0.0,-4512723.0,-4512723.0,-4512723.0,0.0,0.0,-1.379,6273306.0,-4352088.0,2606000.0,0.0,5.098,-7.282,-8.882,9476000.0,0.0,3.375,10.043,10.078,1489000.0,-8999000.0,3272040.0,3272040.0,558983.0,,,,-1.302,110002.0,2988764.0,1.0,9736815.0,9771000.0,9771000.0,0.335,13493000.0,0.0,0.0,0.0,1.381,-494000.0
8207,VENX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,8135914.0,,617826.0,7518088.0,,0.085,-285619.0,125832.0,125832.0,461733.0,-3364329.0,0.085,8.341,5540000.0,5540000.0,0.0,5540000.0,0.0,1020984.0,0.0,0.0,0.0,-3207244.0,-2186260.0,-4.538,-2186260.0,-3207244.0,-3364329.0,-0.33,-0.33,-0.33,871025.0,,871025.0,20119072.0,-2.0,-3.318,-445179.0,-0.043,1.0,20016.0,0.042,0.0,157085.0,6307784.0,,0.0,0.0,0.0,0.0,7264889.0,7242298.0,22591.0,13573072.0,-77604.0,0.0,250.0,392370.0,0.0,367575.0,-285619.0,0.0,-159560.0,0.0,-3364329.0,-3364329.0,-3364329.0,0.0,0.0,-6.984,2908864.0,-2888848.0,1268743.0,0.0,15.583,-1.565,-1.58,7377288.0,0.0,1.375,4.839,4.87,414695.0,-16203980.0,481749.0,481749.0,224557.0,,,,,28198.0,872156.0,1.0,9871325.0,10256004.0,10256004.0,0.047,8135914.0,0.0,0.0,0.0,0.793,-6624472.0
8208,VENX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,10333000.0,,1038000.0,9295000.0,,0.246,-558000.0,203000.0,203000.0,311000.0,-1098000.0,0.166,3.266,6749000.0,5130000.0,1619000.0,6749000.0,0.0,286000.0,0.0,0.0,0.0,-914000.0,-628000.0,-0.953,-628000.0,-914000.0,-1098000.0,-0.11,-0.11,-0.11,2422000.0,,2422000.0,34194905.0,-5.0,-6.507,-1914000.0,-0.194,1.0,348000.0,0.528,0.0,184000.0,10611000.0,,0.0,0.0,0.0,0.0,7911000.0,6268000.0,1643000.0,29566905.0,-404000.0,0.0,21000.0,1514000.0,0.0,1510000.0,-558000.0,0.0,-1356000.0,0.0,-1098000.0,-1098000.0,-1098000.0,0.0,0.0,-1.666,1265000.0,-917000.0,1026000.0,0.0,12.208,-4.04,-3.846,8832000.0,0.0,3.0,10.32,10.326,835000.0,-12839000.0,659000.0,659000.0,222000.0,,,,,48000.0,814000.0,1.0,9855635.0,9861000.0,9861000.0,0.067,10333000.0,0.0,0.0,0.0,1.048,-5230000.0
8209,VENX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,11320000.0,,2310000.0,9010000.0,,0.35,-1082000.0,607000.0,607000.0,396000.0,-2742000.0,0.545,2.28,5235000.0,1631000.0,3604000.0,5235000.0,0.0,335000.0,0.0,0.0,0.0,-2597000.0,-2262000.0,-3.129,-2262000.0,-2597000.0,-2742000.0,-0.28,-0.28,-0.28,3451000.0,,3451000.0,32055850.0,-5.0,-6.958,-2101000.0,-0.213,1.0,327000.0,0.452,0.0,145000.0,11708000.0,,0.0,0.0,0.0,0.0,7869000.0,4240000.0,3629000.0,29534850.0,-1102000.0,0.0,0.0,1005000.0,0.0,999000.0,-1082000.0,0.0,-1019000.0,0.0,-2742000.0,-2742000.0,-2742000.0,0.0,0.0,-3.793,2943000.0,-2616000.0,2363000.0,0.0,8.558,-4.424,-5.263,8540000.0,0.0,3.0,8.738,8.742,1703000.0,-11741000.0,723000.0,723000.0,675000.0,,,,,76000.0,787000.0,1.0,9844950.0,9849000.0,9849000.0,0.073,11320000.0,0.0,0.0,0.0,1.149,-1930000.0
8210,VENX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,13493000.0,,3198000.0,10295000.0,,0.66,-1185000.0,1709000.0,1709000.0,441000.0,-1466000.0,0.866,1.093,4230000.0,900000.0,3330000.0,4230000.0,0.0,397000.0,0.0,0.0,0.0,-1384000.0,-987000.0,-1.049,-987000.0,-1384000.0,-1466000.0,-0.15,-0.15,-0.15,6446000.0,,6446000.0,34184644.0,-8.0,-13.031,-1178000.0,-0.121,1.0,500000.0,0.531,0.0,82000.0,12322000.0,,0.0,0.0,0.0,0.0,7047000.0,3692000.0,3355000.0,32861751.0,1027000.0,0.0,0.0,2225000.0,0.0,2205000.0,-1185000.0,0.0,7000.0,0.0,-1466000.0,-1466000.0,-1466000.0,0.0,0.0,-1.558,1897000.0,-1397000.0,2606000.0,0.0,5.098,-7.282,-8.882,9476000.0,0.0,3.375,10.043,10.078,1489000.0,-8999000.0,941000.0,941000.0,140000.0,,,,,9000.0,701000.0,1.0,9736815.0,9771000.0,9771000.0,0.096,13493000.0,0.0,0.0,0.0,1.381,-494000.0
8211,VENX,ARY,1998-12-31,1999-04-15,1998-12-31,2019-06-14,0.0,7395914.0,10635479.0,617826.0,6778088.0,0.264,0.013,-3110619.0,125832.0,125832.0,1609733.0,-9410329.0,0.085,55.447,5540000.0,5540000.0,0.0,5540000.0,0.0,2174905.0,0.0,0.0,0.0,-8842244.0,-6667339.0,-2.377,-6667339.0,-8842244.0,-9410329.0,-0.95,-0.95,-0.95,131025.0,3112506.0,131025.0,15710135.0,-2.0,-2.356,-5638179.0,-0.568,1.0,1195016.0,0.426,0.0,568085.0,5567784.0,10052196.0,0.0,0.0,0.0,0.0,7264889.0,7242298.0,22591.0,10295967.0,-556604.0,0.0,21250.0,5136370.0,0.0,5081575.0,-3110619.0,0.0,-2527560.0,0.0,-9410329.0,-9410329.0,-9410329.0,0.0,0.0,-3.355,9753864.0,-8558848.0,1268743.0,0.0,78.58,-1.094,-0.987,6637288.0,0.0,0.938,3.671,3.321,414695.0,-16943980.0,2804749.0,2804749.0,1261557.0,-0.885,-3.023,-0.88,-3.153,444628.0,3174156.0,1.0,10982365.0,9934251.0,9934251.0,0.282,7395914.0,0.0,0.0,0.0,0.744,-6624472.0
