None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83211,GZEA,MRY,1998-12-31,1998-02-28,1998-02-28,2019-10-15,-6000.0,34221000.0,34878000.0,27959000.0,6262000.0,1.085,5.82,-1150000.0,4594000.0,4594000.0,0.0,1370000.0,2.639,0.495,0.0,0.0,0.0,0.0,1835000.0,1333000.0,0.0,0.0,0.0,2247000.0,3580000.0,0.095,3580000.0,2247000.0,2247000.0,0.35,0.34,0.35,22886000.0,23071500.0,22886000.0,15350282.0,7.0,4.288,2285000.0,0.581,1.0,37851000.0,1.0,0.0,0.0,19034000.0,19196000.0,0.0,3519000.0,3519000.0,0.0,11335000.0,10593000.0,742000.0,18848282.0,365000.0,0.0,-1912000.0,0.0,0.0,-1912000.0,-1158000.0,-64000.0,3435000.0,0.0,1370000.0,1370000.0,1370000.0,0.0,0.0,0.036,36041000.0,1810000.0,4373000.0,0.0,0.824,13.758,14.196,5344000.0,0.0,4.969,0.498,0.516,18684000.0,10393000.0,37851000.0,37851000.0,0.0,0.039,0.059,0.117,0.059,0.0,36041000.0,1.0,3793365.0,3932000.0,3973000.0,9.626,34221000.0,1029000.0,877000.0,844000.0,8.703,17366000.0
83212,GZEA,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-15,20000.0,37641000.0,35267500.0,30662000.0,6979000.0,1.129,6.741,-2027000.0,1682000.0,1682000.0,0.0,1674000.0,2.375,0.564,1800000.0,1800000.0,0.0,1800000.0,950000.0,1348000.0,0.0,0.0,0.0,2789000.0,4137000.0,0.104,4137000.0,2789000.0,2754000.0,0.47,0.46,0.47,24060000.0,23491000.0,24060000.0,19228024.0,7.0,4.648,-1661000.0,-0.465,1.0,39803000.0,1.0,0.0,35000.0,24846000.0,23050500.0,0.0,3790000.0,3790000.0,0.0,13581000.0,12913000.0,668000.0,18309024.0,-1816000.0,0.0,-1398000.0,1800000.0,0.0,402000.0,-2584000.0,-625000.0,366000.0,0.0,1674000.0,1674000.0,1674000.0,0.0,0.0,0.042,37507000.0,2296000.0,3510000.0,0.0,0.761,10.937,9.574,5963000.0,0.0,4.5,0.46,0.403,23925000.0,11847000.0,39803000.0,39803000.0,0.0,0.047,0.071,0.121,0.07,0.0,37507000.0,1.0,4068672.0,3569000.0,3625000.0,11.152,37641000.0,977000.0,1080000.0,1051000.0,10.547,17749000.0
83213,GZEA,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-15,0.0,34915000.0,34922500.0,28150000.0,6765000.0,1.111,6.476,-1842000.0,796000.0,796000.0,0.0,1665000.0,2.637,0.486,1715000.0,1715000.0,0.0,1715000.0,1765000.0,1340000.0,0.0,0.0,0.0,2749000.0,4089000.0,0.105,4089000.0,2749000.0,2740000.0,0.45,0.44,0.45,23500000.0,23375500.0,23500000.0,18727469.0,7.0,4.58,-1829000.0,-0.504,1.0,38815000.0,1.0,0.0,9000.0,25161000.0,21946500.0,0.0,3694000.0,3694000.0,0.0,11415000.0,10673000.0,742000.0,19826469.0,-2685000.0,0.0,-2402000.0,1715000.0,0.0,-687000.0,-2011000.0,-237000.0,13000.0,0.0,1665000.0,1665000.0,1665000.0,0.0,0.0,0.043,36572000.0,2243000.0,3060000.0,0.0,0.844,11.908,10.833,5786000.0,0.0,4.875,0.511,0.456,22197000.0,11335000.0,38815000.0,38815000.0,0.0,0.048,0.071,0.125,0.071,0.0,36572000.0,1.0,4066968.0,3629000.0,3711000.0,10.696,34915000.0,1029000.0,1075000.0,996000.0,9.621,17477000.0
83214,GZEA,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-15,-11000.0,34293000.0,,27865000.0,6428000.0,,6.45,-1380000.0,1099000.0,1099000.0,0.0,1475000.0,2.777,0.458,0.0,0.0,0.0,0.0,2907000.0,1342000.0,0.0,0.0,0.0,2424000.0,3766000.0,0.099,3766000.0,2424000.0,2424000.0,0.39,0.38,0.39,23518000.0,,23518000.0,16503397.0,7.0,4.382,1536000.0,0.421,1.0,37863000.0,1.0,0.0,0.0,23161000.0,,0.0,3655000.0,3655000.0,0.0,10775000.0,10033000.0,742000.0,21097397.0,-723000.0,0.0,-1918000.0,0.0,0.0,-1918000.0,-1721000.0,-409000.0,2916000.0,0.0,1475000.0,1475000.0,1475000.0,0.0,0.0,0.039,35904000.0,1959000.0,2834000.0,0.0,0.897,14.303,13.301,5504000.0,0.0,5.188,0.557,0.5,21742000.0,10865000.0,37863000.0,37863000.0,0.0,,,,0.064,0.0,35904000.0,1.0,4066968.0,3646000.0,3728000.0,10.385,34293000.0,1029000.0,949000.0,891000.0,9.406,17832000.0
83215,GZEA,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-15,-6000.0,34221000.0,34878000.0,27959000.0,6262000.0,1.085,5.82,-1150000.0,4594000.0,4594000.0,0.0,1370000.0,2.639,0.495,0.0,0.0,0.0,0.0,1835000.0,1333000.0,0.0,0.0,0.0,2247000.0,3580000.0,0.095,3580000.0,2247000.0,2247000.0,0.35,0.34,0.35,22886000.0,23071500.0,22886000.0,15350282.0,7.0,4.288,2285000.0,0.581,1.0,37851000.0,1.0,0.0,0.0,19034000.0,19196000.0,0.0,3519000.0,3519000.0,0.0,11335000.0,10593000.0,742000.0,18848282.0,365000.0,0.0,-1912000.0,0.0,0.0,-1912000.0,-1158000.0,-64000.0,3435000.0,0.0,1370000.0,1370000.0,1370000.0,0.0,0.0,0.036,36041000.0,1810000.0,4373000.0,0.0,0.824,13.758,14.196,5344000.0,0.0,4.969,0.498,0.516,18684000.0,10393000.0,37851000.0,37851000.0,0.0,0.039,0.059,0.117,0.059,0.0,36041000.0,1.0,3793365.0,3932000.0,3973000.0,9.626,34221000.0,1029000.0,877000.0,844000.0,8.703,17366000.0
83216,GZEA,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-15,20000.0,37641000.0,,30662000.0,6979000.0,,6.741,-453000.0,1682000.0,1682000.0,0.0,512000.0,2.375,0.564,1800000.0,1800000.0,0.0,1800000.0,950000.0,319000.0,0.0,0.0,0.0,879000.0,1198000.0,0.112,1198000.0,879000.0,853000.0,0.14,0.14,0.14,24060000.0,,24060000.0,19228024.0,7.0,4.648,855000.0,0.24,1.0,10674000.0,1.0,0.0,26000.0,24846000.0,,0.0,3790000.0,3790000.0,0.0,13581000.0,12913000.0,668000.0,18309024.0,886000.0,0.0,28000.0,85000.0,0.0,113000.0,-535000.0,-76000.0,1308000.0,0.0,512000.0,512000.0,512000.0,0.0,0.0,0.048,9874000.0,800000.0,3510000.0,0.0,0.761,10.937,9.574,5963000.0,0.0,4.5,0.46,0.403,23925000.0,11847000.0,10674000.0,10674000.0,0.0,,,,,0.0,9874000.0,1.0,4068672.0,3569000.0,3625000.0,2.991,37641000.0,977000.0,341000.0,1051000.0,10.547,17749000.0
83217,GZEA,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-15,0.0,34915000.0,,28150000.0,6765000.0,,6.476,-594000.0,796000.0,796000.0,0.0,470000.0,2.637,0.486,1715000.0,1715000.0,0.0,1715000.0,1765000.0,312000.0,0.0,0.0,0.0,792000.0,1104000.0,0.105,1104000.0,792000.0,783000.0,0.13,0.13,0.13,23500000.0,,23500000.0,18727469.0,7.0,4.58,-1486000.0,-0.409,1.0,10517000.0,1.0,0.0,9000.0,25161000.0,,0.0,3694000.0,3694000.0,0.0,11415000.0,10673000.0,742000.0,19826469.0,-303000.0,0.0,-499000.0,1715000.0,0.0,1216000.0,-627000.0,-28000.0,-892000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.045,9835000.0,682000.0,3060000.0,0.0,0.844,11.908,10.833,5786000.0,0.0,4.875,0.511,0.456,22197000.0,11335000.0,10517000.0,10517000.0,0.0,,,,,0.0,9835000.0,1.0,4066968.0,3629000.0,3711000.0,2.898,34915000.0,1029000.0,313000.0,996000.0,9.621,17477000.0
83218,GZEA,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-15,-11000.0,34293000.0,,27865000.0,6428000.0,,6.45,-455000.0,1099000.0,1099000.0,0.0,472000.0,2.777,0.458,0.0,0.0,0.0,0.0,2907000.0,303000.0,0.0,0.0,0.0,787000.0,1090000.0,0.114,1090000.0,787000.0,787000.0,0.13,0.13,0.13,23518000.0,,23518000.0,16503397.0,7.0,4.382,-3538000.0,-0.97,1.0,9601000.0,1.0,0.0,0.0,23161000.0,,0.0,3655000.0,3655000.0,0.0,10775000.0,10033000.0,742000.0,21097397.0,-3495000.0,0.0,165000.0,0.0,0.0,165000.0,-577000.0,-141000.0,-3083000.0,0.0,472000.0,472000.0,472000.0,0.0,0.0,0.049,8944000.0,657000.0,2834000.0,0.0,0.897,14.303,13.301,5504000.0,0.0,5.188,0.557,0.5,21742000.0,10865000.0,9601000.0,9601000.0,0.0,,,,,0.0,8944000.0,1.0,4066968.0,3646000.0,3728000.0,2.633,34293000.0,1029000.0,315000.0,891000.0,9.406,17832000.0
83219,GZEA,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-15,-6000.0,34221000.0,,27959000.0,6262000.0,,6.407,-525000.0,4594000.0,4594000.0,0.0,220000.0,2.639,0.495,0.0,0.0,0.0,0.0,1835000.0,414000.0,0.0,0.0,0.0,331000.0,745000.0,0.083,745000.0,331000.0,331000.0,0.07,0.06,0.07,22886000.0,,22886000.0,15350282.0,7.0,4.288,2508000.0,0.702,1.0,9011000.0,1.0,0.0,0.0,19034000.0,,0.0,3519000.0,3519000.0,0.0,11335000.0,10593000.0,742000.0,18848282.0,1096000.0,0.0,-1092000.0,0.0,0.0,-1092000.0,-845000.0,-380000.0,3033000.0,0.0,220000.0,220000.0,220000.0,0.0,0.0,0.024,8854000.0,157000.0,4373000.0,0.0,0.824,13.758,14.196,5344000.0,0.0,4.969,0.498,0.516,18684000.0,10393000.0,9011000.0,9011000.0,0.0,,,,,0.0,8854000.0,1.0,3793365.0,3572000.0,3736000.0,2.523,34221000.0,1029000.0,111000.0,844000.0,9.58,17366000.0
83220,GZEA,ARY,1998-12-31,1998-05-29,1998-02-28,2019-10-15,-6000.0,34221000.0,,27959000.0,6262000.0,,5.82,-1150000.0,4594000.0,4594000.0,0.0,1370000.0,2.639,0.495,0.0,0.0,0.0,0.0,1835000.0,1333000.0,0.0,0.0,0.0,2247000.0,3580000.0,0.095,3580000.0,2247000.0,2247000.0,0.35,0.34,0.35,22886000.0,,22886000.0,16503397.0,7.0,4.61,2115000.0,0.538,1.0,37851000.0,1.0,0.0,0.0,19034000.0,,0.0,3519000.0,3519000.0,0.0,11335000.0,10593000.0,742000.0,21097397.0,365000.0,0.0,-1742000.0,0.0,0.0,-1742000.0,-1158000.0,-64000.0,3265000.0,0.0,1370000.0,1370000.0,1370000.0,0.0,0.0,0.036,36041000.0,1810000.0,4373000.0,0.0,0.922,15.4,14.821,5344000.0,0.0,5.188,0.557,0.539,18684000.0,10393000.0,37851000.0,37851000.0,0.0,,,,0.059,0.0,36041000.0,1.0,4066968.0,3932000.0,3973000.0,9.626,34221000.0,1029000.0,877000.0,844000.0,8.703,17366000.0
