None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119068,CAMBA,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-25,0.0,3326000.0,6437192.0,2428000.0,898000.0,0.0,1.078,0.0,1626000.0,1626000.0,0.0,-2865000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2865000.0,-2865000.0,,-2865000.0,-2865000.0,-2865000.0,-1.0,-1.0,-1.0,3074000.0,4654929.0,3074000.0,-1893690.0,1.0,0.661,-1632000.0,-0.572,1.0,0.0,,0.0,0.0,1611000.0,2357765.0,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,1809604.0,-1605000.0,-875000.0,-296000.0,-154000.0,0.0,-450000.0,477000.0,0.0,-1632000.0,0.0,-2865000.0,-2865000.0,-2865000.0,1798000.0,0.0,,1207000.0,-1207000.0,89000.0,0.0,0.589,-0.632,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,-0.445,-0.615,-1.215,,0.0,1207000.0,1.0,2895366.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119069,CAMBA,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,5224000.0,5538165.0,557000.0,4667000.0,0.07,0.325,-14000.0,171000.0,171000.0,73000.0,-5754000.0,0.188,3.189,2155000.0,1147000.0,1008000.0,2155000.0,153000.0,-141000.0,0.0,,0.0,-5733000.0,-5874000.0,-15.178,-5874000.0,-5733000.0,-5754000.0,-1.94,-1.94,-1.94,1247000.0,3237669.0,1247000.0,,,,-2777000.0,-0.725,1.0,314000.0,0.811,4526000.0,21000.0,-287000.0,809028.0,0.0,0.0,0.0,0.0,3977000.0,2969000.0,1008000.0,,-3719000.0,-1613000.0,-296000.0,138000.0,0.0,-3000.0,-953000.0,0.0,-2763000.0,0.0,-5754000.0,-5754000.0,-5754000.0,2591000.0,0.0,-14.868,3515000.0,-3201000.0,1455000.0,0.0,,,,141000.0,0.0,,,,139000.0,-17003000.0,387000.0,387000.0,253000.0,-1.039,-1.777,-7.086,-14.814,0.0,2835000.0,1.0,3832411.0,3832411.0,3832411.0,0.101,698000.0,0.0,0.0,0.0,0.182,-2412000.0
119070,CAMBA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,6245000.0,6265809.0,1288000.0,4957000.0,0.019,1.067,-7000.0,460000.0,460000.0,10000.0,-4243000.0,0.571,1.094,1529000.0,521000.0,1008000.0,1529000.0,216000.0,-88000.0,0.0,0.0,0.0,-4245000.0,-4333000.0,-36.108,-4333000.0,-4245000.0,-4243000.0,-1.57,-1.57,-1.57,2983000.0,4595826.0,2983000.0,-1893690.0,0.0,0.437,-2571000.0,-0.92,1.0,110000.0,0.917,4769000.0,-2000.0,291000.0,1478426.0,0.0,0.0,0.0,0.0,3262000.0,2254000.0,1008000.0,1809604.0,-3928000.0,-1613000.0,-296000.0,-204000.0,0.0,-374000.0,-990000.0,0.0,-2564000.0,0.0,-4243000.0,-4243000.0,-4243000.0,2601000.0,0.0,-35.358,1854000.0,-1744000.0,1350000.0,0.0,0.607,-0.426,-0.398,188000.0,0.0,0.625,15.08,14.56,198000.0,-15267000.0,120000.0,120000.0,75000.0,-0.677,-0.923,-2.871,-35.375,0.0,1684000.0,1.0,2895366.0,2795554.0,2795554.0,0.043,1476000.0,0.0,0.0,0.0,0.528,-966000.0
119071,CAMBA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,3326000.0,6437192.0,2428000.0,898000.0,0.0,1.078,0.0,1626000.0,1626000.0,0.0,-2865000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2865000.0,-2865000.0,,-2865000.0,-2865000.0,-2865000.0,-1.0,-1.0,-1.0,3074000.0,4654929.0,3074000.0,-1893690.0,1.0,0.661,-1632000.0,-0.572,1.0,0.0,,0.0,0.0,1611000.0,2357765.0,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,1809604.0,-1605000.0,-875000.0,-296000.0,-154000.0,0.0,-450000.0,477000.0,0.0,-1632000.0,0.0,-2865000.0,-2865000.0,-2865000.0,1798000.0,0.0,,1207000.0,-1207000.0,89000.0,0.0,0.589,-0.632,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,-0.445,-0.615,-1.215,,0.0,1207000.0,1.0,2895366.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119072,CAMBA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,7357659.0,,6522347.0,835312.0,,2.961,-81754.0,3830015.0,3830015.0,0.0,-3195614.0,3.86,0.303,126721.0,105327.0,21394.0,126721.0,0.0,-448109.0,0.0,0.0,0.0,-3226994.0,-3675103.0,0.216,-3675103.0,-3226994.0,-3195614.0,-1.06,-1.06,-1.06,5646675.0,,5646675.0,2538108.0,-1.0,-0.691,89419.0,0.047,1.0,-17013035.0,1.0,343663.0,-31380.0,1621112.0,,0.0,0.0,0.0,0.0,1710984.0,1689590.0,21394.0,6514574.0,157477.0,318244.0,0.0,-418290.0,0.0,-962544.0,948818.0,0.0,171173.0,0.0,-3195614.0,-3195614.0,-3195614.0,1479000.0,0.0,0.188,-15168605.0,-1844430.0,307845.0,0.0,1.154,-2.039,-2.123,491649.0,0.0,2.25,-0.383,-0.252,1709488.0,-12049139.0,-17013035.0,-17013035.0,0.0,,,,0.19,0.0,-9055130.0,1.0,2895366.0,1907000.0,1907000.0,-8.921,7013996.0,0.0,0.0,0.0,3.678,4832757.0
119073,CAMBA,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,5224000.0,,557000.0,4667000.0,,0.325,-7000.0,171000.0,171000.0,63000.0,-1736000.0,0.188,3.189,2155000.0,1147000.0,1008000.0,2155000.0,153000.0,0.0,0.0,,0.0,-1709000.0,-1709000.0,-6.401,-1709000.0,-1709000.0,-1736000.0,-0.45,-0.45,-0.45,1247000.0,,1247000.0,,,,-915000.0,-0.239,1.0,204000.0,0.764,4526000.0,27000.0,-287000.0,,0.0,0.0,0.0,0.0,3977000.0,2969000.0,1008000.0,,-262000.0,0.0,0.0,626000.0,0.0,653000.0,-7000.0,0.0,-908000.0,0.0,-1736000.0,-1736000.0,-1736000.0,0.0,0.0,-6.502,1913000.0,-1709000.0,1455000.0,0.0,,,,141000.0,0.0,,,,139000.0,-17003000.0,267000.0,267000.0,178000.0,,,,,0.0,1391000.0,1.0,3832411.0,3832411.0,3832411.0,0.07,698000.0,0.0,0.0,0.0,0.182,-2412000.0
119074,CAMBA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,6245000.0,,1288000.0,4957000.0,,1.067,-7000.0,460000.0,460000.0,10000.0,-709000.0,0.571,1.094,1529000.0,521000.0,1008000.0,1529000.0,216000.0,0.0,0.0,0.0,0.0,-702000.0,-702000.0,-5.85,-702000.0,-702000.0,-709000.0,-0.25,-0.25,-0.25,2983000.0,,2983000.0,-1893690.0,0.0,0.437,-394000.0,-0.141,1.0,110000.0,0.917,4769000.0,7000.0,291000.0,,0.0,0.0,0.0,0.0,3262000.0,2254000.0,1008000.0,1809604.0,-1035000.0,-738000.0,0.0,-34000.0,0.0,97000.0,-745000.0,0.0,-387000.0,0.0,-709000.0,-709000.0,-709000.0,0.0,0.0,-5.908,812000.0,-702000.0,1350000.0,0.0,0.607,-0.426,-0.398,188000.0,0.0,0.625,15.08,14.56,198000.0,-15267000.0,120000.0,120000.0,75000.0,,,,,0.0,654000.0,1.0,2895366.0,2795554.0,2795554.0,0.043,1476000.0,0.0,0.0,0.0,0.528,-966000.0
119075,CAMBA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,0.0,1626000.0,1626000.0,0.0,-2508000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2524000.0,-2524000.0,,-2524000.0,-2524000.0,-2508000.0,-0.82,-0.82,-0.82,3074000.0,,3074000.0,-1893690.0,1.0,0.661,-1676000.0,-0.588,1.0,0.0,,0.0,-16000.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,1809604.0,-2224000.0,-875000.0,-296000.0,-154000.0,0.0,23000.0,-571000.0,0.0,-1676000.0,0.0,-2508000.0,-2508000.0,-2508000.0,2444000.0,0.0,,93000.0,-93000.0,89000.0,0.0,0.589,-0.632,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,,,,,0.0,93000.0,1.0,2895366.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119076,CAMBA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,7357659.0,,6522347.0,835312.0,,2.961,0.0,3830015.0,3830015.0,0.0,-801000.0,3.86,0.303,126721.0,105327.0,21394.0,126721.0,0.0,-141000.0,0.0,0.0,0.0,-798000.0,-939000.0,,-939000.0,-798000.0,-801000.0,-0.42,-0.42,-0.42,5646675.0,,5646675.0,2538108.0,-1.0,-0.691,208000.0,0.109,1.0,0.0,,343663.0,3000.0,1621112.0,,0.0,0.0,0.0,0.0,1710984.0,1689590.0,21394.0,6514574.0,-198000.0,0.0,0.0,-300000.0,0.0,-776000.0,370000.0,0.0,208000.0,0.0,-801000.0,-801000.0,-801000.0,147000.0,0.0,,697000.0,-697000.0,307845.0,0.0,1.154,-2.039,-2.123,491649.0,0.0,2.25,-0.383,-0.252,1709488.0,-12049139.0,0.0,0.0,0.0,,,,,0.0,697000.0,1.0,2895366.0,1907000.0,1907000.0,0.0,7013996.0,0.0,0.0,0.0,3.678,4832757.0
119077,CAMBA,ARY,1998-12-31,1998-10-15,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,0.0,1626000.0,1626000.0,0.0,-2865000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2865000.0,-2865000.0,,-2865000.0,-2865000.0,-2865000.0,-1.0,-1.0,-1.0,3074000.0,,3074000.0,1656944.0,-1.0,-0.578,-2507000.0,-0.879,1.0,0.0,,0.0,0.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,3119944.0,-1605000.0,0.0,-296000.0,-154000.0,0.0,-450000.0,1352000.0,0.0,-2507000.0,0.0,-2865000.0,-2865000.0,-2865000.0,1798000.0,0.0,,1207000.0,-1207000.0,89000.0,0.0,1.015,-1.089,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,,,,,0.0,1207000.0,1.0,4991911.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
119078,CAMBA,ARY,1998-12-31,1998-10-05,1998-06-30,2018-09-25,0.0,3326000.0,,2428000.0,898000.0,,1.078,0.0,1626000.0,1626000.0,0.0,-2865000.0,9.635,0.082,163000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-2865000.0,-2865000.0,,-2865000.0,-2865000.0,-2865000.0,-1.0,-1.0,-1.0,3074000.0,,3074000.0,1656944.0,-1.0,-0.578,-2507000.0,-0.879,1.0,0.0,,0.0,0.0,1611000.0,,0.0,0.0,0.0,0.0,252000.0,252000.0,0.0,3119944.0,-1605000.0,0.0,-296000.0,-154000.0,0.0,-450000.0,1352000.0,0.0,-2507000.0,0.0,-2865000.0,-2865000.0,-2865000.0,1798000.0,0.0,,1207000.0,-1207000.0,89000.0,0.0,1.015,-1.089,-0.625,23000.0,0.0,0.625,,,875000.0,-14557000.0,0.0,0.0,0.0,,,,,0.0,1207000.0,1.0,4991911.0,2851893.0,2851893.0,0.0,3326000.0,0.0,0.0,0.0,1.166,2176000.0
