None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94037,FC,MRY,1998-12-31,1998-08-31,1998-08-31,2021-07-08,-2250000.0,597277000.0,576352750.0,175293000.0,421984000.0,0.948,14.182,-27029000.0,27760000.0,27760000.0,213888000.0,40058000.0,1.878,0.748,130763000.0,4350000.0,126413000.0,130763000.0,0.0,38626000.0,0.0,0.0,0.0,78267000.0,116893000.0,0.214,116893000.0,78267000.0,69951000.0,1.66,1.62,1.66,341654000.0,359707250.0,341654000.0,515649650.0,7.0,4.411,47025000.0,1.952,1.0,332724000.0,0.609,270202000.0,8316000.0,336725000.0,316530500.0,47799000.0,0.0,0.0,0.0,255623000.0,93353000.0,162270000.0,429820650.0,7371000.0,-16786000.0,-53411000.0,31859000.0,0.0,-21552000.0,-43815000.0,0.0,74054000.0,-1316000.0,40058000.0,40058000.0,40058000.0,0.0,0.0,0.073,254331000.0,78393000.0,24496000.0,0.0,1.258,10.73,11.295,127268000.0,0.0,18.75,0.786,0.826,83621000.0,209772000.0,546612000.0,546612000.0,0.0,0.07,0.111,0.247,0.143,0.0,221303000.0,1.0,22923768.0,24091000.0,24726000.0,22.689,327075000.0,0.0,29893000.0,41757000.0,13.577,81940000.0
94038,FC,MRT,1998-12-31,1998-11-28,1998-11-28,2021-07-08,-1209000.0,596646000.0,582685250.0,178622000.0,418024000.0,0.932,15.575,-23129000.0,35185000.0,35185000.0,211169000.0,39440000.0,2.154,0.789,148735000.0,4396000.0,144339000.0,148735000.0,0.0,40382000.0,0.0,0.0,0.0,76687000.0,117069000.0,0.216,117069000.0,76687000.0,67579000.0,1.69,1.66,1.69,333512000.0,351102250.0,333512000.0,497609796.0,6.0,4.251,51181000.0,2.39,1.0,331886000.0,0.611,269170000.0,9108000.0,358088000.0,331720250.0,55753000.0,0.0,0.0,0.0,263134000.0,82938000.0,180196000.0,394606796.0,8769000.0,-17786000.0,-75081000.0,50152000.0,0.0,-24929000.0,-40915000.0,0.0,74310000.0,303000.0,39440000.0,39440000.0,39440000.0,0.0,0.0,0.073,257153000.0,74733000.0,18654000.0,0.0,1.183,10.005,10.982,125107000.0,0.0,18.56,0.727,0.732,71305000.0,220685000.0,543055000.0,543055000.0,0.0,0.068,0.112,0.231,0.141,0.0,222474000.0,1.0,21261142.0,21413000.0,21751000.0,25.361,327476000.0,0.0,28139000.0,43539000.0,15.293,95684000.0
94039,FC,MRT,1998-09-30,1998-08-31,1998-08-31,2021-07-08,-2250000.0,597277000.0,576352750.0,175293000.0,421984000.0,0.948,14.182,-27029000.0,27760000.0,27760000.0,213888000.0,40058000.0,1.878,0.748,130763000.0,4350000.0,126413000.0,130763000.0,0.0,38626000.0,0.0,0.0,0.0,78267000.0,116893000.0,0.214,116893000.0,78267000.0,69951000.0,1.66,1.62,1.66,341654000.0,359707250.0,341654000.0,515649650.0,7.0,4.411,47025000.0,1.952,1.0,332724000.0,0.609,270202000.0,8316000.0,336725000.0,316530500.0,47799000.0,0.0,0.0,0.0,255623000.0,93353000.0,162270000.0,429820650.0,7371000.0,-16786000.0,-53411000.0,31859000.0,0.0,-21552000.0,-43815000.0,0.0,74054000.0,-1316000.0,40058000.0,40058000.0,40058000.0,0.0,0.0,0.073,254331000.0,78393000.0,24496000.0,0.0,1.258,10.73,11.295,127268000.0,0.0,18.75,0.786,0.826,83621000.0,209772000.0,546612000.0,546612000.0,0.0,0.07,0.111,0.247,0.143,0.0,221303000.0,1.0,22923768.0,24091000.0,24726000.0,22.689,327075000.0,0.0,29893000.0,41757000.0,13.577,81940000.0
94040,FC,MRT,1998-06-30,1998-05-31,1998-05-31,2021-07-08,-2399000.0,574596000.0,570080250.0,158022000.0,416574000.0,0.939,14.72,-29727000.0,31153000.0,31153000.0,208523000.0,34133000.0,2.339,0.624,116982000.0,0.0,116982000.0,116982000.0,0.0,34922000.0,0.0,0.0,0.0,67627000.0,102549000.0,0.192,102549000.0,67627000.0,60795000.0,1.35,1.31,1.35,353861000.0,363145000.0,353861000.0,556681000.0,8.0,5.428,36308000.0,1.51,1.0,326599000.0,0.61,267249000.0,6832000.0,325603000.0,305959000.0,55926000.0,0.0,0.0,0.0,220735000.0,67573000.0,153162000.0,487570000.0,-15588000.0,-16950000.0,-41031000.0,34469000.0,0.0,-6562000.0,-73677000.0,0.0,66035000.0,-1384000.0,34133000.0,34133000.0,34133000.0,0.0,0.0,0.064,258236000.0,68363000.0,18427000.0,0.0,1.378,14.284,14.815,125488000.0,0.0,20.0,0.911,0.898,53649000.0,194177000.0,535122000.0,535122000.0,0.0,0.06,0.094,0.221,0.126,0.0,207724000.0,1.0,24378500.0,24040000.0,24732000.0,22.26,307347000.0,1357000.0,26662000.0,36180000.0,12.785,90449000.0
94041,FC,MRT,1998-03-31,1998-02-28,1998-02-28,2021-07-08,-1380000.0,562222000.0,,152963000.0,409259000.0,,15.152,-30447000.0,24026000.0,24026000.0,199407000.0,36790000.0,2.659,0.498,93137000.0,0.0,93137000.0,93137000.0,0.0,31476000.0,0.0,0.0,0.0,70600000.0,102076000.0,0.201,102076000.0,70600000.0,65226000.0,1.49,1.44,1.49,375382000.0,,375382000.0,672138154.0,10.0,6.585,13747000.0,0.555,1.0,308013000.0,0.607,267344000.0,5374000.0,306465000.0,,52744000.0,0.0,0.0,0.0,186840000.0,57524000.0,129316000.0,605012154.0,-8557000.0,-33449000.0,-21626000.0,59668000.0,0.0,38042000.0,-90896000.0,0.0,44194000.0,103000.0,36790000.0,36790000.0,36790000.0,0.0,0.0,0.073,236677000.0,71336000.0,15843000.0,0.0,1.612,16.445,16.362,126257000.0,0.0,24.38,1.192,1.19,58456000.0,193707000.0,507420000.0,507420000.0,0.0,,,,0.139,0.0,194751000.0,1.0,24815921.0,24774000.0,25423000.0,20.482,294878000.0,2780000.0,28436000.0,36179000.0,11.903,95439000.0
94042,FC,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-07-08,-1209000.0,596646000.0,,178622000.0,418024000.0,,15.575,-3304000.0,35185000.0,35185000.0,53931000.0,10913000.0,2.154,0.789,148735000.0,4396000.0,144339000.0,148735000.0,0.0,9772000.0,0.0,0.0,0.0,20975000.0,30747000.0,0.219,30747000.0,20975000.0,18815000.0,0.51,0.5,0.51,333512000.0,,333512000.0,497609796.0,6.0,4.251,13818000.0,0.645,1.0,86431000.0,0.616,269170000.0,2160000.0,358088000.0,,55753000.0,0.0,0.0,0.0,263134000.0,82938000.0,180196000.0,394606796.0,7425000.0,-1520000.0,-20261000.0,14347000.0,0.0,-5914000.0,-4824000.0,0.0,17122000.0,1041000.0,10913000.0,10913000.0,10913000.0,0.0,0.0,0.078,65456000.0,20975000.0,18654000.0,0.0,1.183,10.005,10.982,125107000.0,0.0,18.56,0.727,0.732,71305000.0,220685000.0,140362000.0,140362000.0,0.0,,,,,0.0,56421000.0,1.0,21261142.0,21413000.0,21751000.0,6.555,327476000.0,0.0,7902000.0,43539000.0,15.293,95684000.0
94043,FC,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-07-08,-2250000.0,597277000.0,,175293000.0,421984000.0,,14.986,-5911000.0,27760000.0,27760000.0,61014000.0,15595000.0,1.878,0.748,130763000.0,4350000.0,126413000.0,130763000.0,0.0,11503000.0,0.0,0.0,0.0,30741000.0,42244000.0,0.27,42244000.0,30741000.0,26658000.0,0.66,0.65,0.66,341654000.0,,341654000.0,515649650.0,7.0,4.411,12462000.0,0.547,1.0,95573000.0,0.61,270202000.0,4083000.0,336725000.0,,47799000.0,0.0,0.0,0.0,255623000.0,93353000.0,162270000.0,429820650.0,-3393000.0,0.0,-28378000.0,12374000.0,0.0,-16004000.0,-5911000.0,0.0,18373000.0,149000.0,15595000.0,15595000.0,15595000.0,0.0,0.0,0.1,66786000.0,28787000.0,24496000.0,0.0,1.258,10.73,11.295,127268000.0,0.0,18.75,0.786,0.826,83621000.0,209772000.0,156587000.0,156587000.0,0.0,,,,,0.0,58020000.0,1.0,22923768.0,22798000.0,23223000.0,6.868,327075000.0,0.0,11063000.0,41757000.0,14.347,81940000.0
94044,FC,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-07-08,-2399000.0,574596000.0,,158022000.0,416574000.0,,14.72,-4621000.0,31153000.0,31153000.0,42728000.0,470000.0,2.339,0.624,116982000.0,0.0,116982000.0,116982000.0,0.0,9753000.0,0.0,0.0,0.0,2403000.0,12156000.0,0.113,12156000.0,2403000.0,803000.0,0.02,0.02,0.02,353861000.0,,353861000.0,556681000.0,8.0,5.428,9349000.0,0.389,1.0,64814000.0,0.603,267249000.0,1600000.0,325603000.0,,55926000.0,0.0,0.0,0.0,220735000.0,67573000.0,153162000.0,487570000.0,7127000.0,-4565000.0,-21136000.0,24497000.0,0.0,3361000.0,-9186000.0,0.0,13970000.0,-1018000.0,470000.0,470000.0,470000.0,0.0,0.0,0.004,62411000.0,2403000.0,18427000.0,0.0,1.378,14.284,14.815,125488000.0,0.0,20.0,0.911,0.898,53649000.0,194177000.0,107542000.0,107542000.0,0.0,,,,,0.0,53825000.0,1.0,24378500.0,24040000.0,24732000.0,4.473,307347000.0,1357000.0,333000.0,36180000.0,12.785,90449000.0
94045,FC,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-07-08,-1380000.0,562222000.0,,152963000.0,409259000.0,,15.152,-9293000.0,24026000.0,24026000.0,53496000.0,12462000.0,2.659,0.498,93137000.0,0.0,93137000.0,93137000.0,0.0,9354000.0,0.0,0.0,0.0,22568000.0,31922000.0,0.23,31922000.0,22568000.0,21303000.0,0.5,0.49,0.5,375382000.0,,375382000.0,672138154.0,10.0,6.585,15552000.0,0.628,1.0,85068000.0,0.614,267344000.0,1265000.0,306465000.0,,52744000.0,0.0,0.0,0.0,186840000.0,57524000.0,129316000.0,605012154.0,-2390000.0,-11701000.0,-5306000.0,-1066000.0,0.0,-6372000.0,-20994000.0,0.0,24845000.0,131000.0,12462000.0,12462000.0,12462000.0,0.0,0.0,0.09,62500000.0,22568000.0,15843000.0,0.0,1.612,16.445,16.362,126257000.0,0.0,24.38,1.192,1.19,58456000.0,193707000.0,138564000.0,138564000.0,0.0,,,,,0.0,54208000.0,1.0,24815921.0,24774000.0,25423000.0,5.593,294878000.0,2780000.0,8841000.0,36179000.0,11.903,95439000.0
94046,FC,ARY,1998-12-31,1998-11-25,1998-08-31,2021-07-08,-2250000.0,597277000.0,576352750.0,175293000.0,421984000.0,0.948,14.182,-39155000.0,27760000.0,27760000.0,213888000.0,40058000.0,1.878,0.748,130763000.0,4350000.0,126413000.0,130763000.0,0.0,38626000.0,0.0,0.0,0.0,78267000.0,116893000.0,0.214,116893000.0,78267000.0,69951000.0,1.66,1.62,1.66,341654000.0,359707250.0,341654000.0,493782790.0,6.0,4.224,34899000.0,1.449,1.0,332724000.0,0.609,270202000.0,8316000.0,336725000.0,316530500.0,47799000.0,0.0,0.0,0.0,255623000.0,93353000.0,162270000.0,390779790.0,7371000.0,-4660000.0,-53411000.0,31859000.0,0.0,-21552000.0,-43815000.0,0.0,74054000.0,-1316000.0,40058000.0,40058000.0,40058000.0,0.0,0.0,0.073,254331000.0,78393000.0,27417000.0,0.0,1.144,9.755,11.072,127268000.0,0.0,18.38,0.715,0.81,83621000.0,209772000.0,546612000.0,546612000.0,0.0,0.07,0.111,0.247,0.143,0.0,221303000.0,1.0,21261142.0,24091000.0,24726000.0,22.689,327075000.0,0.0,29893000.0,41757000.0,13.577,81940000.0
