None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95286,EVI,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-13,0.0,5244337.0,4490053.0,4949225.0,295112.0,0.855,0.946,-80093.0,828390.0,828390.0,2570561.0,-349670.0,1.605,1.699,1416613.0,1200000.0,216613.0,1416613.0,0.0,74012.0,389371.0,0.0,0.0,-499670.0,-425658.0,-0.111,-425658.0,-499670.0,-499670.0,-0.17,-0.17,-0.17,1943378.0,2923554.0,1943378.0,2467991.0,-5.0,-5.798,-23107.0,-0.011,1.0,1268516.0,0.33,0.0,0.0,2748214.0,2731724.0,2911158.0,148651.0,0.0,148651.0,3300959.0,3084346.0,216613.0,2814043.0,-23107.0,0.0,0.0,0.0,0.0,0.0,-80093.0,0.0,56986.0,0.0,-349670.0,-349670.0,-349670.0,0.0,0.0,-0.091,1778367.0,-509851.0,1494975.0,0.0,1.448,-8.048,-8.059,146461.0,0.0,1.37,0.733,0.733,1142439.0,1773628.0,3839077.0,3839077.0,228755.0,-0.078,-0.12,-0.183,-0.13,0.0,1249612.0,1.0,2054046.0,2054046.0,2054046.0,1.869,5244337.0,0.0,-150000.0,0.0,2.553,1864879.0
95287,EVI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,7760239.0,5025883.0,7142327.0,617912.0,3.358,0.521,-46502.0,810360.0,810360.0,12126986.0,884366.0,3.116,1.166,2360000.0,480000.0,1880000.0,2360000.0,0.0,31245.0,344585.0,0.0,0.0,1099379.0,1130624.0,0.067,1130624.0,1099379.0,988765.0,0.16,0.16,0.16,3582851.0,2868693.0,3582851.0,21870089.0,20.0,19.343,939625.0,0.137,1.0,4747920.0,0.281,0.0,110614.0,7017491.0,3344820.0,4281085.0,292594.0,168910.0,123684.0,4177388.0,2292388.0,1885000.0,22343750.0,178029.0,0.0,0.0,1518387.0,-2664871.0,-1146484.0,338386.0,0.0,986127.0,0.0,884366.0,884366.0,884366.0,0.0,0.0,0.052,3720408.0,1027512.0,1426795.0,0.0,6.236,25.265,20.312,169897.0,0.0,3.25,1.324,1.324,1792795.0,1486406.0,16874906.0,16874906.0,40906.0,0.176,0.308,0.329,0.065,0.0,3679502.0,1.0,6875000.0,6875000.0,,2.455,7760239.0,133000.0,104399.0,46008.0,1.129,4849939.0
95288,EVI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,3616975.0,4492470.0,2574919.0,1042056.0,4.049,0.599,-58680.0,473661.0,473661.0,13414722.0,651826.0,3.281,0.279,0.0,0.0,0.0,0.0,0.0,25673.0,0.0,0.0,0.0,708386.0,734059.0,0.04,734059.0,708386.0,632426.0,-0.91,0.17,-0.91,2827144.0,2832146.0,2827144.0,1455295.0,2.0,1.983,1300789.0,0.276,1.0,4775270.0,0.263,756174.0,75960.0,1602309.0,2624836.0,1580702.0,0.0,0.0,0.0,789831.0,784831.0,5000.0,1930803.0,-438245.0,0.0,0.0,275000.0,-1937477.0,-1662477.0,-58680.0,0.0,1359469.0,0.0,651826.0,651826.0,651826.0,0.0,0.0,0.036,4162917.0,612353.0,249229.0,0.0,0.683,2.962,-1.033,143206.0,0.0,0.94,0.106,0.244,418056.0,691464.0,18189992.0,18189992.0,-56129.0,0.145,0.23,0.27,0.039,0.0,4219046.0,1.0,2054046.0,4720954.0,4720954.0,3.853,2860801.0,133000.0,-19400.0,5000.0,0.606,1790088.0
95289,EVI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,5244337.0,4490053.0,4949225.0,295112.0,0.855,0.946,-80093.0,828390.0,828390.0,2570561.0,-349670.0,1.605,1.699,1416613.0,1200000.0,216613.0,1416613.0,0.0,74012.0,389371.0,0.0,0.0,-499670.0,-425658.0,-0.111,-425658.0,-499670.0,-499670.0,-0.17,-0.17,-0.17,1943378.0,2923554.0,1943378.0,2467991.0,-5.0,-5.798,-23107.0,-0.011,1.0,1268516.0,0.33,0.0,0.0,2748214.0,2731724.0,2911158.0,148651.0,0.0,148651.0,3300959.0,3084346.0,216613.0,2814043.0,-23107.0,0.0,0.0,0.0,0.0,0.0,-80093.0,0.0,56986.0,0.0,-349670.0,-349670.0,-349670.0,0.0,0.0,-0.091,1778367.0,-509851.0,1494975.0,0.0,1.448,-8.048,-8.059,146461.0,0.0,1.37,0.733,0.733,1142439.0,1773628.0,3839077.0,3839077.0,228755.0,-0.078,-0.12,-0.183,-0.13,0.0,1249612.0,1.0,2054046.0,2054046.0,2054046.0,1.869,5244337.0,0.0,-150000.0,0.0,2.553,1864879.0
95290,EVI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,3481981.0,4067638.0,2539260.0,942721.0,4.183,0.661,-15950.0,346052.0,346052.0,12502255.0,645321.0,7.182,0.116,0.0,0.0,0.0,0.0,0.0,26497.0,0.0,0.0,0.0,691998.0,718495.0,0.042,718495.0,691998.0,613721.0,0.13,0.13,0.13,3121398.0,3228616.0,3121398.0,2095096.0,3.0,2.916,1015864.0,0.215,1.0,4512171.0,0.265,771082.0,78277.0,2011264.0,2514312.0,1649919.0,0.0,0.0,0.0,360583.0,353583.0,7000.0,2505936.0,33275.0,0.0,0.0,-550054.0,0.0,-550054.0,-15950.0,0.0,1031814.0,0.0,645321.0,645321.0,645321.0,0.0,0.0,0.038,3941491.0,570680.0,133614.0,0.0,0.803,3.883,9.385,161963.0,0.0,1.22,0.147,0.339,433042.0,985718.0,17014426.0,17014426.0,-51980.0,0.159,0.2,0.275,0.041,0.0,3993471.0,1.0,2054046.0,4720954.0,4720954.0,3.604,2710899.0,27000.0,-31600.0,7000.0,0.574,2185677.0
95291,EVI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,7760239.0,,7142327.0,617912.0,,0.521,21873.0,810360.0,810360.0,3793986.0,334416.0,3.116,1.166,2360000.0,480000.0,1880000.0,2360000.0,0.0,7812.0,344585.0,0.0,0.0,498669.0,506481.0,0.095,506481.0,498669.0,438815.0,0.05,0.05,0.05,3582851.0,,3582851.0,21870089.0,20.0,19.343,-470619.0,-0.068,1.0,1549581.0,0.29,0.0,59854.0,7017491.0,,4281085.0,292594.0,168910.0,123684.0,4177388.0,2292388.0,1885000.0,22343750.0,430262.0,0.0,0.0,1243387.0,-727394.0,515993.0,406761.0,0.0,-492492.0,0.0,334416.0,334416.0,334416.0,0.0,0.0,0.063,1068528.0,481053.0,1426795.0,0.0,6.236,25.265,20.312,169897.0,0.0,3.25,1.324,1.324,1792795.0,1486406.0,5343567.0,5343567.0,40906.0,,,,,0.0,1027622.0,1.0,6875000.0,6875000.0,,0.777,7760239.0,133000.0,104399.0,46008.0,1.129,4849939.0
95292,EVI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,3616975.0,,2574919.0,1042056.0,,0.599,-53332.0,473661.0,473661.0,2620195.0,105757.0,3.281,0.279,0.0,0.0,0.0,0.0,0.0,7812.0,0.0,0.0,0.0,130008.0,137820.0,0.039,137820.0,130008.0,105757.0,0.02,0.02,0.02,2827144.0,,2827144.0,1455295.0,2.0,1.983,-148292.0,-0.031,1.0,926435.0,0.261,756174.0,24251.0,1602309.0,,1580702.0,0.0,0.0,0.0,789831.0,784831.0,5000.0,1930803.0,-448292.0,0.0,0.0,-300000.0,0.0,-300000.0,-53332.0,0.0,-94960.0,0.0,105757.0,105757.0,105757.0,0.0,0.0,0.03,810288.0,116147.0,249229.0,0.0,0.683,2.962,-1.033,143206.0,0.0,0.94,0.106,0.244,418056.0,691464.0,3546630.0,3546630.0,0.0,,,,,0.0,810288.0,1.0,2054046.0,4720954.0,4720954.0,0.751,2860801.0,133000.0,0.0,5000.0,0.606,1790088.0
95293,EVI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,5244337.0,,4949225.0,295112.0,,0.412,-2996.0,828390.0,828390.0,2925266.0,261792.0,1.605,1.699,1416613.0,1200000.0,216613.0,1416613.0,0.0,7618.0,389371.0,0.0,0.0,270964.0,278582.0,0.066,278582.0,270964.0,261792.0,0.05,0.05,0.05,1943378.0,,1943378.0,2467991.0,-5.0,-5.798,766910.0,0.162,1.0,1266168.0,0.302,0.0,9172.0,2748214.0,,2911158.0,148651.0,0.0,148651.0,3300959.0,3084346.0,216613.0,2814043.0,-45513.0,0.0,0.0,1125054.0,-1937477.0,-812423.0,-2996.0,0.0,769906.0,0.0,261792.0,261792.0,261792.0,0.0,0.0,0.062,1012742.0,253426.0,1494975.0,0.0,1.448,-8.048,-8.059,146461.0,0.0,1.37,0.733,0.733,1142439.0,1773628.0,4191434.0,4191434.0,0.0,,,,,0.0,1012742.0,1.0,2054046.0,4720954.0,4720954.0,0.888,5244337.0,0.0,0.0,0.0,1.111,1864879.0
95294,EVI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,3481981.0,,2539260.0,942721.0,,0.661,-12047.0,346052.0,346052.0,2787539.0,182401.0,7.182,0.116,0.0,0.0,0.0,0.0,0.0,8003.0,0.0,0.0,0.0,199738.0,207741.0,0.055,207741.0,199738.0,182401.0,0.04,0.04,0.04,3121398.0,,3121398.0,2095096.0,3.0,2.916,791626.0,0.168,1.0,1005736.0,0.265,771082.0,17337.0,2011264.0,,1649919.0,0.0,0.0,0.0,360583.0,353583.0,7000.0,2505936.0,241572.0,0.0,0.0,-550054.0,0.0,-550054.0,-12047.0,0.0,803673.0,0.0,182401.0,182401.0,182401.0,0.0,0.0,0.048,828850.0,176886.0,133614.0,0.0,0.803,3.883,9.385,161963.0,0.0,1.22,0.147,0.339,433042.0,985718.0,3793275.0,3793275.0,0.0,,,,,0.0,828850.0,1.0,2054046.0,4720954.0,4720954.0,0.803,2710899.0,27000.0,0.0,7000.0,0.574,2185677.0
95295,EVI,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-13,0.0,3532215.0,3526870.0,2474565.0,1057650.0,1.089,1.37,-80093.0,475508.0,475508.0,2570561.0,-349670.0,3.469,0.255,0.0,0.0,0.0,0.0,0.0,74012.0,0.0,0.0,0.0,-499670.0,-425658.0,-0.111,-425658.0,-499670.0,-499670.0,-0.17,-0.17,-0.17,2813955.0,3077788.0,2813955.0,1455295.0,-3.0,-3.419,-23107.0,-0.011,1.0,1268516.0,0.33,763628.0,0.0,1579819.0,1905396.0,1434147.0,0.0,0.0,0.0,718260.0,713260.0,5000.0,1930803.0,-23107.0,0.0,0.0,0.0,0.0,0.0,-80093.0,0.0,56986.0,0.0,-349670.0,-349670.0,-349670.0,0.0,0.0,-0.091,1778367.0,-509851.0,196694.0,0.0,0.686,-5.522,-5.529,151346.0,0.0,0.94,0.503,0.503,486144.0,678275.0,3839077.0,3839077.0,228755.0,-0.099,-0.114,-0.262,-0.13,0.0,1249612.0,1.0,2054046.0,2054046.0,2054046.0,1.869,2768587.0,133000.0,-150000.0,5000.0,1.348,1761305.0
