None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25591,SMTC,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-253000.0,92556000.0,80394500.0,78572000.0,13984000.0,1.424,1.359,-5528000.0,41035000.0,41035000.0,60241000.0,12895000.0,6.173,0.16,0.0,0.0,0.0,0.0,0.0,3723000.0,0.0,0.0,0.0,19384000.0,23107000.0,0.202,23107000.0,19384000.0,19362000.0,0.22,0.2,0.22,79771000.0,67961000.0,79771000.0,497735844.0,26.0,21.54,15667000.0,0.267,1.0,54278000.0,0.474,0.0,22000.0,38793000.0,39121750.0,16803000.0,1648000.0,1648000.0,0.0,12785000.0,12728000.0,57000.0,526762844.0,22227000.0,0.0,6145000.0,0.0,0.0,6390000.0,-5324000.0,204000.0,21195000.0,-34000.0,12895000.0,12895000.0,12895000.0,0.0,0.0,0.113,35702000.0,18576000.0,5296000.0,0.0,6.603,40.85,40.625,13417000.0,0.0,8.938,4.6,4.58,15414000.0,49411000.0,114519000.0,114519000.0,14026000.0,0.16,0.19,0.495,0.169,5859000.0,20091000.0,1.0,58938500.0,58688000.0,63568000.0,1.951,92556000.0,2875000.0,6467000.0,0.0,1.577,65844000.0
25592,SMTC,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-253000.0,92556000.0,80394500.0,78572000.0,13984000.0,1.424,1.359,-5528000.0,41035000.0,41035000.0,60241000.0,12895000.0,6.173,0.16,0.0,0.0,0.0,0.0,0.0,3723000.0,0.0,0.0,0.0,19384000.0,23107000.0,0.202,23107000.0,19384000.0,19362000.0,0.22,0.2,0.22,79771000.0,67961000.0,79771000.0,497735844.0,26.0,21.54,15667000.0,0.267,1.0,54278000.0,0.474,0.0,22000.0,38793000.0,39121750.0,16803000.0,1648000.0,1648000.0,0.0,12785000.0,12728000.0,57000.0,526762844.0,22227000.0,0.0,6145000.0,0.0,0.0,6390000.0,-5324000.0,204000.0,21195000.0,-34000.0,12895000.0,12895000.0,12895000.0,0.0,0.0,0.113,35702000.0,18576000.0,5296000.0,0.0,6.603,40.85,40.625,13417000.0,0.0,8.938,4.6,4.58,15414000.0,49411000.0,114519000.0,114519000.0,14026000.0,0.16,0.19,0.495,0.169,5859000.0,20091000.0,1.0,58938500.0,58688000.0,63568000.0,1.951,92556000.0,2875000.0,6467000.0,0.0,1.577,65844000.0
25593,SMTC,MRT,1998-09-30,1998-11-01,1998-11-01,2021-09-09,-212000.0,79933000.0,74039250.0,66378000.0,13555000.0,1.515,1.15,-6628000.0,29027000.0,29027000.0,59359000.0,13332000.0,5.403,0.183,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,0.0,20042000.0,23612000.0,0.211,23612000.0,20042000.0,20006000.0,0.235,0.215,0.235,67595000.0,61683500.0,67595000.0,324949952.0,16.0,13.762,10803000.0,0.184,1.0,52791000.0,0.471,0.0,36000.0,38620000.0,38395000.0,18112000.0,1006000.0,1006000.0,0.0,12338000.0,12286000.0,52000.0,347601952.0,13619000.0,0.0,2057000.0,-484000.0,0.0,2424000.0,-6171000.0,457000.0,17431000.0,-65000.0,13332000.0,13332000.0,13332000.0,0.0,0.0,0.119,33446000.0,19345000.0,4813000.0,0.0,5.142,26.073,25.33,12809000.0,0.0,5.952,3.099,3.12,15639000.0,45381000.0,112150000.0,112150000.0,12711000.0,0.18,0.216,0.522,0.179,0.0,19360000.0,1.0,58395960.0,58780000.0,62652000.0,1.908,79933000.0,2132000.0,6674000.0,1073000.0,1.36,54092000.0
25594,SMTC,MRT,1998-06-30,1998-08-02,1998-08-02,2021-09-09,-206000.0,74387000.0,69074750.0,61215000.0,13172000.0,1.595,1.082,-5907000.0,22652000.0,22652000.0,58355000.0,13303000.0,5.427,0.18,0.0,0.0,0.0,0.0,0.0,3327000.0,0.0,0.0,0.0,19988000.0,23315000.0,0.212,23315000.0,19988000.0,19952000.0,0.235,0.215,0.235,63024000.0,56792000.0,63024000.0,144927411.0,7.0,6.216,8502000.0,0.146,1.0,51793000.0,0.47,0.0,36000.0,40455000.0,37144250.0,19615000.0,1395000.0,1395000.0,0.0,11363000.0,11280000.0,83000.0,167799411.0,9120000.0,0.0,1677000.0,-1214000.0,0.0,1266000.0,-6577000.0,-670000.0,14409000.0,22000.0,13303000.0,13303000.0,13303000.0,0.0,0.0,0.121,32433000.0,19360000.0,4805000.0,0.0,2.662,12.614,12.298,12372000.0,0.0,2.89,1.523,1.528,14861000.0,41963000.0,110148000.0,110148000.0,11389000.0,0.193,0.234,0.538,0.181,0.0,18459000.0,1.0,58062080.0,58228000.0,61996000.0,1.892,74387000.0,2171000.0,6649000.0,841000.0,1.278,49935000.0
25595,SMTC,MRT,1998-03-31,1998-05-03,1998-05-03,2021-09-09,-145000.0,74702000.0,63046500.0,61100000.0,13602000.0,1.732,1.064,-5275000.0,23116000.0,23116000.0,56461000.0,16068000.0,4.625,0.216,244000.0,244000.0,0.0,244000.0,0.0,3077000.0,0.0,0.0,0.0,24149000.0,27226000.0,0.249,27226000.0,24149000.0,24113000.0,0.285,0.262,0.285,61454000.0,51119000.0,61454000.0,350440460.0,15.0,12.872,11478000.0,0.199,1.0,52706000.0,0.483,0.0,36000.0,38619000.0,34615500.0,18630000.0,1852000.0,1852000.0,0.0,13248000.0,13211000.0,37000.0,369248460.0,11760000.0,0.0,2357000.0,-1464000.0,0.0,1407000.0,-6472000.0,-1197000.0,16753000.0,72000.0,16068000.0,16068000.0,16068000.0,0.0,0.0,0.147,29073000.0,23633000.0,5472000.0,0.0,6.009,22.98,22.588,12935000.0,0.0,6.438,3.382,3.407,14865000.0,41136000.0,109167000.0,109167000.0,10234000.0,0.255,0.314,0.698,0.221,0.0,17584000.0,1.0,57358984.0,57784000.0,62976000.0,1.889,74702000.0,1812000.0,8045000.0,1955000.0,1.293,47889000.0
25596,SMTC,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-253000.0,92556000.0,,78572000.0,13984000.0,,1.33,-986000.0,41035000.0,41035000.0,15552000.0,4101000.0,6.173,0.16,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,0.0,0.0,6180000.0,7128000.0,0.231,7128000.0,6180000.0,6158000.0,0.07,0.06,0.07,79771000.0,,79771000.0,497735844.0,26.0,21.54,8628000.0,0.144,1.0,15359000.0,0.497,0.0,22000.0,38793000.0,,16803000.0,1648000.0,1648000.0,0.0,12785000.0,12728000.0,57000.0,526762844.0,12008000.0,0.0,4410000.0,0.0,0.0,4063000.0,-1628000.0,-642000.0,9614000.0,-41000.0,4101000.0,4101000.0,4101000.0,0.0,0.0,0.133,9435000.0,5924000.0,5296000.0,0.0,6.603,40.85,40.625,13417000.0,0.0,8.938,4.6,4.58,15414000.0,49411000.0,30911000.0,30911000.0,4072000.0,,,,,5859000.0,5363000.0,1.0,58938500.0,59960000.0,66700000.0,0.516,92556000.0,2875000.0,2057000.0,0.0,1.544,65844000.0
25597,SMTC,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-09-09,-212000.0,79933000.0,,66378000.0,13555000.0,,1.15,-1385000.0,29027000.0,29027000.0,14747000.0,3419000.0,5.403,0.183,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,0.0,0.0,5134000.0,6082000.0,0.213,6082000.0,5134000.0,5134000.0,0.06,0.055,0.06,67595000.0,,67595000.0,324949952.0,16.0,13.762,5370000.0,0.091,1.0,13788000.0,0.483,0.0,0.0,38620000.0,,18112000.0,1006000.0,1006000.0,0.0,12338000.0,12286000.0,52000.0,347601952.0,6375000.0,0.0,653000.0,244000.0,0.0,622000.0,-996000.0,389000.0,6755000.0,-6000.0,3419000.0,3419000.0,3419000.0,0.0,0.0,0.12,8836000.0,4952000.0,4813000.0,0.0,5.142,26.073,25.33,12809000.0,0.0,5.952,3.099,3.12,15639000.0,45381000.0,28535000.0,28535000.0,3689000.0,,,,,0.0,5147000.0,1.0,58395960.0,58780000.0,62652000.0,0.485,79933000.0,2132000.0,1715000.0,1073000.0,1.36,54092000.0
25598,SMTC,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-09-09,-206000.0,74387000.0,,61215000.0,13172000.0,,1.082,-2149000.0,22652000.0,22652000.0,14882000.0,838000.0,5.427,0.18,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,1258000.0,2207000.0,0.086,2207000.0,1258000.0,1258000.0,0.015,0.013,0.015,63024000.0,,63024000.0,144927411.0,7.0,6.216,-1338000.0,-0.023,1.0,10657000.0,0.417,0.0,0.0,40455000.0,,19615000.0,1395000.0,1395000.0,0.0,11363000.0,11280000.0,83000.0,167799411.0,-464000.0,0.0,432000.0,-244000.0,0.0,478000.0,-1692000.0,457000.0,811000.0,-61000.0,838000.0,838000.0,838000.0,0.0,0.0,0.033,9598000.0,1059000.0,4805000.0,0.0,2.662,12.614,12.298,12372000.0,0.0,2.89,1.523,1.528,14861000.0,41963000.0,25539000.0,25539000.0,3320000.0,,,,,0.0,4948000.0,1.0,58062080.0,58228000.0,61996000.0,0.439,74387000.0,2171000.0,420000.0,841000.0,1.278,49935000.0
25599,SMTC,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-09-09,-145000.0,74702000.0,,61100000.0,13602000.0,,1.064,-1008000.0,23116000.0,23116000.0,15060000.0,4537000.0,4.625,0.216,244000.0,244000.0,0.0,244000.0,0.0,878000.0,0.0,0.0,0.0,6812000.0,7690000.0,0.26,7690000.0,6812000.0,6812000.0,0.077,0.072,0.077,61454000.0,,61454000.0,350440460.0,15.0,12.872,3007000.0,0.052,1.0,14474000.0,0.49,0.0,0.0,38619000.0,,18630000.0,1852000.0,1852000.0,0.0,13248000.0,13211000.0,37000.0,369248460.0,4308000.0,0.0,650000.0,0.0,0.0,1227000.0,-1008000.0,0.0,4015000.0,74000.0,4537000.0,4537000.0,4537000.0,0.0,0.0,0.154,7833000.0,6641000.0,5472000.0,0.0,6.009,22.98,22.588,12935000.0,0.0,6.438,3.382,3.407,14865000.0,41136000.0,29534000.0,29534000.0,2945000.0,,,,,0.0,4633000.0,1.0,57358984.0,57784000.0,62976000.0,0.511,74702000.0,1812000.0,2275000.0,1955000.0,1.293,47889000.0
25600,SMTC,ARY,1998-12-31,1999-04-30,1999-01-31,2021-09-09,-253000.0,92556000.0,80394500.0,78572000.0,13984000.0,1.424,1.359,-5528000.0,41035000.0,41035000.0,60241000.0,12895000.0,6.173,0.16,0.0,0.0,0.0,0.0,0.0,3723000.0,0.0,0.0,0.0,19384000.0,23107000.0,0.202,23107000.0,19384000.0,19362000.0,0.22,0.203,0.22,79771000.0,67961000.0,79771000.0,449953407.0,23.0,19.473,15667000.0,0.267,1.0,54278000.0,0.474,0.0,22000.0,38793000.0,39121750.0,16803000.0,1648000.0,1648000.0,0.0,12785000.0,12728000.0,57000.0,490988407.0,22227000.0,0.0,6145000.0,0.0,0.0,6390000.0,-5324000.0,204000.0,21195000.0,-34000.0,12895000.0,12895000.0,12895000.0,0.0,0.0,0.113,35702000.0,18576000.0,5296000.0,0.0,6.155,38.076,37.08,13417000.0,0.0,8.158,4.287,4.181,15414000.0,49411000.0,114519000.0,114519000.0,14026000.0,0.16,0.19,0.495,0.169,0.0,20091000.0,1.0,60188588.0,58688000.0,63568000.0,1.951,92556000.0,2875000.0,6467000.0,0.0,1.577,65844000.0
