None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110012,COT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-18688000.0,1055648000.0,1069672000.0,442049000.0,613599000.0,1.406,-4.614,-53545000.0,21785000.0,21785000.0,1080731000.0,117967000.0,1.62,-4.515,582605000.0,5127000.0,577478000.0,582605000.0,0.0,47947000.0,0.0,0.0,0.0,236303000.0,284250000.0,0.189,284250000.0,236303000.0,182865000.0,1.81,1.81,1.81,-300322000.0,-313122000.0,-300322000.0,1822285683.0,8.0,6.411,88774000.0,1.364,1.0,423323000.0,0.281,214647000.0,53438000.0,1129016000.0,1212764000.0,236003000.0,0.0,0.0,0.0,1355970000.0,272805000.0,1083165000.0,1229514683.0,7092000.0,5758000.0,-49254000.0,-190814000.0,0.0,-87440000.0,-47787000.0,0.0,142319000.0,0.0,117967000.0,117967000.0,117967000.0,0.0,0.0,0.078,235204000.0,188119000.0,91595000.0,0.0,-4.094,10.423,10.773,306642000.0,0.0,19.5,0.817,0.844,148185000.0,-795356000.0,1504054000.0,1504054000.0,0.0,0.11,-0.377,0.195,0.157,0.0,235204000.0,1.0,63052035.0,65090000.0,69443000.0,23.107,841001000.0,20464000.0,64898000.0,139909000.0,12.921,169244000.0
110013,COT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-18688000.0,1055648000.0,1069672000.0,442049000.0,613599000.0,1.406,-4.614,-53545000.0,21785000.0,21785000.0,1080731000.0,117967000.0,1.62,-4.515,582605000.0,5127000.0,577478000.0,582605000.0,0.0,47947000.0,0.0,0.0,0.0,236303000.0,284250000.0,0.189,284250000.0,236303000.0,182865000.0,1.81,1.81,1.81,-300322000.0,-313122000.0,-300322000.0,1822285683.0,8.0,6.411,88774000.0,1.364,1.0,423323000.0,0.281,214647000.0,53438000.0,1129016000.0,1212764000.0,236003000.0,0.0,0.0,0.0,1355970000.0,272805000.0,1083165000.0,1229514683.0,7092000.0,5758000.0,-49254000.0,-190814000.0,0.0,-87440000.0,-47787000.0,0.0,142319000.0,0.0,117967000.0,117967000.0,117967000.0,0.0,0.0,0.078,235204000.0,188119000.0,91595000.0,0.0,-4.094,10.423,10.773,306642000.0,0.0,19.5,0.817,0.844,148185000.0,-795356000.0,1504054000.0,1504054000.0,0.0,0.11,-0.377,0.195,0.157,0.0,235204000.0,1.0,63052035.0,65090000.0,69443000.0,23.107,841001000.0,20464000.0,64898000.0,139909000.0,12.921,169244000.0
110014,COT1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-05-24,-18401000.0,1085807000.0,1039018500.0,468319000.0,617488000.0,1.433,-4.796,-71914000.0,18032000.0,18032000.0,1069324000.0,114204000.0,1.429,-4.48,610803000.0,3220000.0,607583000.0,610803000.0,0.0,47036000.0,0.0,0.0,0.0,232562000.0,279598000.0,0.188,279598000.0,232562000.0,176494000.0,1.74,1.71,1.74,-311973000.0,-327831750.0,-311973000.0,1608432328.0,7.0,5.753,47675000.0,0.733,1.0,419286000.0,0.282,216826000.0,56068000.0,1133993000.0,1250610250.0,237638000.0,0.0,0.0,0.0,1397780000.0,327759000.0,1070021000.0,1022962328.0,6263000.0,-30775000.0,-25139000.0,-146599000.0,0.0,55234000.0,-102689000.0,0.0,119589000.0,0.0,114204000.0,114204000.0,114204000.0,0.0,0.0,0.077,236207000.0,183079000.0,93463000.0,0.0,-3.279,8.957,9.016,298799000.0,0.0,15.688,0.687,0.686,180956000.0,-824535000.0,1488610000.0,1488610000.0,0.0,0.11,-0.348,0.186,0.156,0.0,236207000.0,1.0,65208754.0,65050000.0,70419000.0,22.884,868981000.0,17218000.0,62290000.0,88828000.0,13.359,140560000.0
110015,COT1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-05-24,-16798000.0,1061152000.0,,458742000.0,602410000.0,,-4.622,-79138000.0,20073000.0,20073000.0,1041467000.0,110127000.0,1.524,-4.48,605543000.0,4191000.0,601352000.0,605543000.0,0.0,46437000.0,0.0,0.0,0.0,226955000.0,273392000.0,0.188,273392000.0,226955000.0,169648000.0,1.68,1.65,1.68,-304965000.0,,-304965000.0,2154143258.0,9.0,7.879,89000.0,0.001,1.0,411198000.0,0.283,209670000.0,57307000.0,1135848000.0,,242589000.0,0.0,0.0,0.0,1366117000.0,301104000.0,1065013000.0,1315180258.0,11541000.0,-41229000.0,6399000.0,-176819000.0,0.0,56552000.0,-120367000.0,0.0,79227000.0,0.0,110127000.0,110127000.0,110127000.0,0.0,0.0,0.076,235026000.0,176172000.0,98815000.0,0.0,-4.313,11.942,11.868,300123000.0,0.0,19.938,0.905,0.906,163448000.0,-851774000.0,1452665000.0,1452665000.0,0.0,,,,0.156,0.0,235026000.0,1.0,65965154.0,65986000.0,71304000.0,22.015,851482000.0,17172000.0,59521000.0,86813000.0,12.904,157638000.0
110016,COT1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-05-24,-10796000.0,1076081000.0,,480755000.0,595326000.0,,-5.088,-82669000.0,21075000.0,21075000.0,946742000.0,98603000.0,1.905,-4.21,860038000.0,4184000.0,855854000.0,860038000.0,0.0,42320000.0,0.0,0.0,0.0,206158000.0,248478000.0,0.18,248478000.0,206158000.0,149399000.0,1.5,1.5,1.5,-335228000.0,,-335228000.0,2417999879.0,12.0,9.731,-23873000.0,-0.362,1.0,433396000.0,0.314,210528000.0,56759000.0,1452199000.0,,273162000.0,0.0,0.0,0.0,1411309000.0,252317000.0,1158992000.0,1673303879.0,13262000.0,-142023000.0,-17107000.0,117636000.0,0.0,179158000.0,-224692000.0,0.0,58796000.0,0.0,98603000.0,98603000.0,98603000.0,0.0,0.0,0.071,227238000.0,206158000.0,99124000.0,0.0,-4.992,16.97,16.917,304271000.0,0.0,25.375,1.212,1.211,151935000.0,-886808000.0,1380138000.0,1380138000.0,0.0,,,,0.149,0.0,227238000.0,1.0,65943010.0,65881000.0,67137000.0,20.949,865553000.0,17171000.0,50796000.0,87221000.0,13.138,228438000.0
110017,COT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-18688000.0,1055648000.0,,442049000.0,613599000.0,,-4.734,-16845000.0,21785000.0,21785000.0,259398000.0,30016000.0,1.62,-4.515,582605000.0,5127000.0,577478000.0,582605000.0,0.0,10999000.0,0.0,0.0,0.0,58657000.0,69656000.0,0.186,69656000.0,58657000.0,46149000.0,0.48,0.51,0.48,-300322000.0,,-300322000.0,1822285683.0,8.0,6.411,36970000.0,0.583,1.0,115063000.0,0.307,214647000.0,12508000.0,1129016000.0,,236003000.0,0.0,0.0,0.0,1355970000.0,272805000.0,1083165000.0,1229514683.0,3753000.0,-400000.0,-15946000.0,-28898000.0,0.0,-36688000.0,-17245000.0,0.0,53815000.0,0.0,30016000.0,30016000.0,30016000.0,0.0,0.0,0.08,55107000.0,59956000.0,91595000.0,0.0,-4.094,10.423,10.773,306642000.0,0.0,19.5,0.817,0.844,148185000.0,-795356000.0,374461000.0,374461000.0,0.0,,,,,0.0,55107000.0,1.0,63052035.0,63443000.0,68912000.0,5.902,841001000.0,20464000.0,16133000.0,139909000.0,13.256,169244000.0
110018,COT1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-05-24,-18401000.0,1085807000.0,,468319000.0,617488000.0,,-4.796,-9513000.0,18032000.0,18032000.0,249329000.0,27398000.0,1.429,-4.48,610803000.0,3220000.0,607583000.0,610803000.0,0.0,12337000.0,0.0,0.0,0.0,54801000.0,67138000.0,0.186,67138000.0,54801000.0,42181000.0,0.42,0.41,0.42,-311973000.0,,-311973000.0,1608432328.0,7.0,5.753,38817000.0,0.597,1.0,111069000.0,0.308,216826000.0,12620000.0,1133993000.0,,237638000.0,0.0,0.0,0.0,1397780000.0,327759000.0,1070021000.0,1022962328.0,-2041000.0,-13324000.0,-32314000.0,4780000.0,0.0,-27534000.0,-22837000.0,0.0,48330000.0,0.0,27398000.0,27398000.0,27398000.0,0.0,0.0,0.076,54968000.0,56101000.0,93463000.0,0.0,-3.279,8.957,9.016,298799000.0,0.0,15.688,0.687,0.686,180956000.0,-824535000.0,360398000.0,360398000.0,0.0,,,,,0.0,54968000.0,1.0,65208754.0,65050000.0,70419000.0,5.54,868981000.0,17218000.0,14783000.0,88828000.0,13.359,140560000.0
110019,COT1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-05-24,-16798000.0,1061152000.0,,458742000.0,602410000.0,,-4.622,-12182000.0,20073000.0,20073000.0,311862000.0,35332000.0,1.524,-4.48,605543000.0,4191000.0,601352000.0,605543000.0,0.0,12195000.0,0.0,0.0,0.0,69551000.0,81746000.0,0.207,81746000.0,69551000.0,56321000.0,0.54,0.51,0.54,-304965000.0,,-304965000.0,2154143258.0,9.0,7.879,17887000.0,0.271,1.0,82892000.0,0.21,209670000.0,13230000.0,1135848000.0,,242589000.0,0.0,0.0,0.0,1366117000.0,301104000.0,1065013000.0,1315180258.0,-1002000.0,100794000.0,-994000.0,-263161000.0,0.0,-115812000.0,88612000.0,0.0,30069000.0,0.0,35332000.0,35332000.0,35332000.0,0.0,0.0,0.09,64124000.0,18768000.0,98815000.0,0.0,-4.313,11.942,11.868,300123000.0,0.0,19.938,0.905,0.906,163448000.0,-851774000.0,394754000.0,394754000.0,0.0,,,,,0.0,64124000.0,1.0,65965154.0,65986000.0,71304000.0,5.982,851482000.0,17172000.0,20989000.0,86813000.0,12.904,157638000.0
110020,COT1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-05-24,-10796000.0,1076081000.0,,480755000.0,595326000.0,,-5.088,-15005000.0,21075000.0,21075000.0,260148000.0,25221000.0,1.905,-4.21,860038000.0,4184000.0,855854000.0,860038000.0,0.0,12416000.0,0.0,0.0,0.0,53294000.0,65710000.0,0.175,65710000.0,53294000.0,38214000.0,0.38,0.38,0.38,-335228000.0,,-335228000.0,2417999879.0,12.0,9.731,-4900000.0,-0.074,1.0,114293000.0,0.305,210528000.0,15080000.0,1452199000.0,,273162000.0,0.0,0.0,0.0,1411309000.0,252317000.0,1158992000.0,1673303879.0,6382000.0,-81312000.0,0.0,96465000.0,0.0,92594000.0,-96317000.0,0.0,10105000.0,0.0,25221000.0,25221000.0,25221000.0,0.0,0.0,0.067,60999000.0,53294000.0,99124000.0,0.0,-4.992,16.97,16.917,304271000.0,0.0,25.375,1.212,1.211,151935000.0,-886808000.0,374441000.0,374441000.0,0.0,,,,,0.0,60999000.0,1.0,65943010.0,65881000.0,67137000.0,5.684,865553000.0,17171000.0,12993000.0,87221000.0,13.138,228438000.0
110021,COT1,ARY,1998-12-31,1999-03-24,1998-12-31,2019-05-24,-18688000.0,1055648000.0,1069672000.0,442049000.0,613599000.0,1.406,-4.614,-53545000.0,21785000.0,21785000.0,1080731000.0,117967000.0,1.62,-4.515,727898000.0,5127000.0,722771000.0,727898000.0,0.0,47947000.0,0.0,0.0,0.0,236303000.0,284250000.0,0.189,284250000.0,236303000.0,182865000.0,1.81,1.81,1.81,-300322000.0,-313122000.0,-300322000.0,1849016322.0,8.0,6.505,88774000.0,1.364,1.0,423323000.0,0.281,214647000.0,53438000.0,1274309000.0,1249087250.0,236003000.0,0.0,0.0,0.0,1355970000.0,272805000.0,1083165000.0,1142903322.0,7092000.0,5758000.0,-49254000.0,-190814000.0,0.0,-87440000.0,-47787000.0,0.0,142319000.0,0.0,117967000.0,117967000.0,117967000.0,0.0,0.0,0.078,235204000.0,188119000.0,91595000.0,0.0,-3.806,9.688,10.014,306642000.0,0.0,18.125,0.76,0.784,148185000.0,-795356000.0,1504054000.0,1504054000.0,0.0,0.11,-0.377,0.189,0.157,0.0,235204000.0,1.0,63056735.0,65090000.0,69443000.0,23.107,841001000.0,20464000.0,64898000.0,139909000.0,12.921,169244000.0
