None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79613,HRB,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-07,-24517000.0,2904083000.0,2283871500.0,2143277000.0,760806000.0,0.556,3.2,-46326000.0,900856000.0,900856000.0,641946000.0,392130000.0,1.679,1.165,892677000.0,643002000.0,249675000.0,892677000.0,0.0,54972000.0,0.0,0.018,0.2,543674000.0,598646000.0,0.471,598646000.0,543674000.0,504775000.0,0.935,0.912,0.935,1341632000.0,1071186750.0,1341632000.0,5490367740.0,10.0,9.171,148874000.0,0.355,1.0,628035000.0,0.495,288580000.0,38899000.0,1330432000.0,1459239750.0,0.0,689336000.0,400240000.0,289096000.0,1562451000.0,1276892000.0,285559000.0,4716421740.0,443777000.0,-265683000.0,40530000.0,166870000.0,-83635000.0,123795000.0,124782000.0,478299000.0,195200000.0,0.0,392130000.0,392130000.0,392130000.0,23525000.0,0.0,0.309,317619000.0,310416000.0,114875000.0,0.214,3.515,12.028,12.032,77321000.0,0.0,11.25,3.714,3.714,793237000.0,1010547000.0,1269981000.0,1269981000.0,0.0,0.172,0.366,0.373,0.428,0.0,208911000.0,1.0,419237488.0,419237488.0,,3.029,2615503000.0,0.0,112645000.0,422847000.0,6.239,866385000.0
79614,HRB,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-27017000.0,2075499000.0,2519009500.0,1270762000.0,804737000.0,0.554,1.947,-64994000.0,188340000.0,188340000.0,695584000.0,174910000.0,1.242,1.734,1055677000.0,805985000.0,249692000.0,1055677000.0,0.0,65135000.0,0.0,0.021,0.225,358429000.0,423564000.0,0.303,423564000.0,358429000.0,299605000.0,0.413,0.39,0.413,759282000.0,1013581500.0,759282000.0,5461671866.0,15.0,12.895,-299517000.0,-0.768,1.0,701087000.0,0.502,355987000.0,58824000.0,1563593000.0,1582383000.0,0.0,312651000.0,91582000.0,221069000.0,1316217000.0,1023256000.0,292961000.0,4283665866.0,80783000.0,-118515000.0,-419026000.0,169108000.0,-91659000.0,-341547000.0,656853000.0,891325000.0,-234523000.0,0.0,174910000.0,174910000.0,174910000.0,28485000.0,0.0,0.125,356904000.0,344183000.0,135394000.0,0.545,5.642,24.491,26.562,100597000.0,0.0,10.97,3.067,3.063,896363000.0,857837000.0,1396671000.0,1396671000.0,0.0,0.069,0.173,0.227,0.257,0.0,230091000.0,1.0,390489140.0,389924000.0,,3.582,1719512000.0,0.0,124695000.0,26648000.0,4.41,247506000.0
79615,HRB,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-31588000.0,2569110000.0,2616764500.0,1967036000.0,602074000.0,0.498,2.06,-54396000.0,307941000.0,307941000.0,670415000.0,412584000.0,1.343,2.146,1485947000.0,1235989000.0,249958000.0,1485947000.0,0.0,62822000.0,0.0,0.019,0.213,577434000.0,640256000.0,0.491,640256000.0,577434000.0,529928000.0,0.983,0.96,0.983,816689000.0,1098033000.0,816689000.0,4823939204.0,8.0,7.534,-785105000.0,-1.98,1.0,633550000.0,0.486,295441000.0,47506000.0,1987553000.0,1665476750.0,0.0,272191000.0,148753000.0,123438000.0,1752421000.0,1464122000.0,288299000.0,4504958204.0,91838000.0,-54409000.0,-399873000.0,667587000.0,-88213000.0,179531000.0,643016000.0,788337000.0,-730709000.0,0.0,412584000.0,412584000.0,412584000.0,10686000.0,0.0,0.316,317356000.0,316194000.0,86524000.0,0.217,5.516,10.919,11.396,75084000.0,0.0,11.203,3.455,3.406,1357029000.0,905384000.0,1303965000.0,1303965000.0,0.0,0.158,0.376,0.347,0.443,0.0,208648000.0,1.0,402138648.0,396488000.0,,3.289,2273669000.0,0.0,117344000.0,129792000.0,5.735,502914000.0
79616,HRB,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-30982000.0,2527346000.0,2446617500.0,1772927000.0,754419000.0,0.532,2.707,-46195000.0,696210000.0,696210000.0,659738000.0,402526000.0,1.608,1.223,1015191000.0,765503000.0,249688000.0,1015191000.0,0.0,59564000.0,0.0,0.019,0.2,564937000.0,624501000.0,0.48,624501000.0,564937000.0,519584000.0,0.963,0.94,0.963,1136723000.0,1119955000.0,1136723000.0,4518724650.0,8.0,7.236,-341738000.0,-0.814,1.0,641606000.0,0.493,295803000.0,45353000.0,1447954000.0,1552716750.0,0.0,417026000.0,139657000.0,277369000.0,1390623000.0,1102570000.0,288053000.0,4526903650.0,392290000.0,-54601000.0,-110042000.0,357957000.0,-84094000.0,163851000.0,523982000.0,671134000.0,-295543000.0,0.0,402526000.0,402526000.0,402526000.0,21450000.0,0.0,0.309,320702000.0,320904000.0,97880000.0,0.208,3.982,11.246,11.033,72901000.0,0.0,10.625,3.479,3.428,813697000.0,961530000.0,1301344000.0,1301344000.0,0.0,0.165,0.359,0.364,0.434,0.0,211994000.0,1.0,426061520.0,419904000.0,,3.099,2231543000.0,0.0,117058000.0,222933000.0,5.314,670357000.0
79617,HRB,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,-24517000.0,2904083000.0,2283871500.0,2143277000.0,760806000.0,0.556,3.2,-46326000.0,900856000.0,900856000.0,641946000.0,392130000.0,1.679,1.165,892677000.0,643002000.0,249675000.0,892677000.0,0.0,54972000.0,0.0,0.018,0.2,543674000.0,598646000.0,0.471,598646000.0,543674000.0,504775000.0,0.935,0.912,0.935,1341632000.0,1071186750.0,1341632000.0,5490367740.0,10.0,9.171,148874000.0,0.355,1.0,628035000.0,0.495,288580000.0,38899000.0,1330432000.0,1459239750.0,0.0,689336000.0,400240000.0,289096000.0,1562451000.0,1276892000.0,285559000.0,4716421740.0,443777000.0,-265683000.0,40530000.0,166870000.0,-83635000.0,123795000.0,124782000.0,478299000.0,195200000.0,0.0,392130000.0,392130000.0,392130000.0,23525000.0,0.0,0.309,317619000.0,310416000.0,114875000.0,0.214,3.515,12.028,12.032,77321000.0,0.0,11.25,3.714,3.714,793237000.0,1010547000.0,1269981000.0,1269981000.0,0.0,0.172,0.366,0.373,0.428,0.0,208911000.0,1.0,419237488.0,419237488.0,,3.029,2615503000.0,0.0,112645000.0,422847000.0,6.239,866385000.0
79618,HRB,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-27017000.0,2075499000.0,,1270762000.0,804737000.0,,1.947,-34405000.0,188340000.0,188340000.0,167668000.0,-23096000.0,1.242,1.734,1055677000.0,805985000.0,249692000.0,1055677000.0,0.0,17916000.0,0.0,0.021,0.062,-1150000.0,16766000.0,0.058,16766000.0,-1150000.0,-24839000.0,-0.06,-0.06,-0.06,759282000.0,,759282000.0,5461671866.0,15.0,12.895,325423000.0,0.835,1.0,123814000.0,0.425,355987000.0,23689000.0,1563593000.0,,0.0,312651000.0,91582000.0,221069000.0,1316217000.0,1023256000.0,292961000.0,4283665866.0,-119601000.0,-74105000.0,-14431000.0,-435028000.0,-24452000.0,-473911000.0,-5518000.0,115706000.0,359828000.0,0.0,-23096000.0,-23096000.0,-23096000.0,20251000.0,0.0,-0.079,108475000.0,15339000.0,135394000.0,-1.033,5.642,24.491,26.562,100597000.0,0.0,10.97,3.067,3.063,896363000.0,857837000.0,291482000.0,291482000.0,0.0,,,,,0.0,90370000.0,1.0,390489140.0,389924000.0,389924000.0,0.748,1719512000.0,0.0,-1743000.0,26648000.0,4.41,247506000.0
79619,HRB,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-31588000.0,2569110000.0,,1967036000.0,602074000.0,,2.06,-10878000.0,307941000.0,307941000.0,90637000.0,-31173000.0,1.343,2.146,1485947000.0,1235989000.0,249958000.0,1485947000.0,0.0,13496000.0,0.0,0.019,0.062,-34759000.0,-21263000.0,-0.248,-21263000.0,-34759000.0,-50267000.0,-0.077,-0.077,-0.077,816689000.0,,816689000.0,4823939204.0,8.0,7.534,-711346000.0,-1.794,1.0,-5024000.0,-0.059,295441000.0,15508000.0,1987553000.0,,0.0,272191000.0,148753000.0,123438000.0,1752421000.0,1464122000.0,288299000.0,4504958204.0,-388269000.0,-4386000.0,-263282000.0,470473000.0,-24973000.0,182218000.0,129981000.0,146283000.0,-700468000.0,0.0,-31173000.0,-31173000.0,-31173000.0,18000.0,0.0,-0.364,39363000.0,-44387000.0,86524000.0,-0.805,5.516,10.919,11.396,75084000.0,0.0,11.203,3.455,3.406,1357029000.0,905384000.0,85613000.0,85613000.0,0.0,,,,,0.0,39363000.0,1.0,402138648.0,396488000.0,396488000.0,0.216,2273669000.0,0.0,-19094000.0,129792000.0,5.735,502914000.0
79620,HRB,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-30982000.0,2527346000.0,,1772927000.0,754419000.0,,2.707,-4018000.0,696210000.0,696210000.0,83585000.0,-27739000.0,1.608,1.223,1015191000.0,765503000.0,249688000.0,1015191000.0,0.0,13388000.0,0.0,0.019,0.05,-29282000.0,-15894000.0,-0.225,-15894000.0,-29282000.0,-43974000.0,-0.065,-0.065,-0.065,1136723000.0,,1136723000.0,4518724650.0,8.0,7.236,-354081000.0,-0.843,1.0,-13012000.0,-0.184,295803000.0,14692000.0,1447954000.0,,0.0,417026000.0,139657000.0,277369000.0,1390623000.0,1102570000.0,288053000.0,4526903650.0,-204646000.0,-12127000.0,-149427000.0,122514000.0,-21275000.0,-48188000.0,193605000.0,219736000.0,-350063000.0,0.0,-27739000.0,-27739000.0,-27739000.0,1199000.0,0.0,-0.393,28961000.0,-41973000.0,97880000.0,-0.769,3.982,11.246,11.033,72901000.0,0.0,10.625,3.479,3.428,813697000.0,961530000.0,70573000.0,70573000.0,0.0,,,,,0.0,28961000.0,1.0,426061520.0,419904000.0,419904000.0,0.168,2231543000.0,0.0,-16235000.0,222933000.0,5.314,670357000.0
79621,HRB,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-07,-24517000.0,2904083000.0,,2143277000.0,760806000.0,,3.2,-15693000.0,900856000.0,900856000.0,353694000.0,256918000.0,1.679,1.165,892677000.0,643002000.0,249675000.0,892677000.0,0.0,20335000.0,0.0,0.018,0.05,423620000.0,443955000.0,0.468,443955000.0,423620000.0,418685000.0,0.615,0.593,0.615,1341632000.0,,1341632000.0,5490367740.0,10.0,9.171,440487000.0,1.051,1.0,595309000.0,0.627,288580000.0,4935000.0,1330432000.0,,0.0,689336000.0,400240000.0,289096000.0,1562451000.0,1276892000.0,285559000.0,4716421740.0,793299000.0,-27897000.0,8114000.0,11149000.0,-20959000.0,-1666000.0,338785000.0,409600000.0,456180000.0,0.0,256918000.0,256918000.0,256918000.0,7017000.0,0.0,0.271,180105000.0,415204000.0,114875000.0,0.081,3.515,12.028,12.032,77321000.0,0.0,11.25,3.714,3.714,793237000.0,1010547000.0,949003000.0,949003000.0,0.0,,,,,0.0,71397000.0,1.0,419237488.0,419237488.0,,2.264,2615503000.0,0.0,161767000.0,422847000.0,6.239,866385000.0
79622,HRB,ARY,1998-12-31,1998-07-29,1998-04-30,2021-09-07,0.0,2904083000.0,2283871500.0,2143277000.0,760806000.0,0.572,3.149,-46803000.0,900856000.0,900856000.0,683505000.0,392130000.0,1.679,1.165,892677000.0,643002000.0,249675000.0,892677000.0,0.0,55787000.0,0.0,0.019,0.2,551121000.0,606908000.0,0.464,606908000.0,551121000.0,498869000.0,0.935,0.912,0.935,1341632000.0,1071186750.0,1341632000.0,4492095805.0,8.0,7.402,138200000.0,0.324,1.0,623280000.0,0.477,288580000.0,52252000.0,1330432000.0,1459239750.0,0.0,635254000.0,346158000.0,289096000.0,1562451000.0,1276892000.0,285559000.0,4500274805.0,443777000.0,-265700000.0,40530000.0,166895000.0,-83635000.0,123790000.0,134984000.0,478299000.0,185003000.0,0.0,392130000.0,392130000.0,392130000.0,13889000.0,0.0,0.3,315053000.0,308227000.0,114875000.0,0.214,3.354,11.476,11.297,77321000.0,0.0,10.562,3.444,3.444,793237000.0,986030000.0,1306785000.0,1306785000.0,0.0,0.172,0.366,0.378,0.422,0.0,239882000.0,1.0,426061520.0,426061520.0,,3.067,2615503000.0,0.0,106739000.0,422847000.0,6.139,866385000.0
