None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60776,MEC1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-14,0.0,4222940000.0,4296220000.0,302044000.0,3920896000.0,0.439,13.239,-212174000.0,14151000.0,14151000.0,790648000.0,143023000.0,0.483,2.486,1327111000.0,282130000.0,1044981000.0,1327111000.0,0.0,247141000.0,0.0,0.045,1.2,316656000.0,563797000.0,0.299,563797000.0,316656000.0,219737000.0,1.51,1.51,1.51,1245883000.0,1301940750.0,1245883000.0,3796770530.0,12.0,6.734,220146000.0,2.339,1.0,1093586000.0,0.58,0.0,96919000.0,4911121000.0,4997601250.0,90851000.0,0.0,0.0,0.0,3097402000.0,624779000.0,2472623000.0,2487892530.0,1861000.0,-106913000.0,-54339000.0,-6160000.0,-113789000.0,-174295000.0,-256164000.0,-4141000.0,432320000.0,0.0,143023000.0,143023000.0,143023000.0,0.0,0.0,0.076,807931000.0,285655000.0,140020000.0,0.795,1.997,17.395,17.508,826278000.0,0.0,26.438,1.32,1.32,157504000.0,,1884234000.0,1884234000.0,0.0,0.033,0.11,0.063,0.168,0.0,0.0,1.0,94104682.0,94105000.0,94105000.0,20.023,4222940000.0,0.0,76714000.0,914732000.0,44.875,-322735000.0
60777,MEC1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-14,0.0,4407497000.0,4340623750.0,361373000.0,4046124000.0,0.416,13.883,-223151000.0,121720000.0,121720000.0,771149000.0,136313000.0,0.522,2.462,1430598000.0,386689000.0,1043909000.0,1430598000.0,0.0,240165000.0,0.0,0.055,1.2,303791000.0,543956000.0,0.301,543956000.0,303791000.0,208363000.0,1.42,1.42,1.42,1311583000.0,1332544750.0,1311583000.0,3359313111.0,11.0,6.176,217480000.0,2.302,1.0,1035620000.0,0.573,0.0,95428000.0,5024704000.0,5069246750.0,64471000.0,0.0,0.0,0.0,3228923000.0,691671000.0,2537252000.0,2045638111.0,64423000.0,-80317000.0,-75650000.0,43752000.0,-114568000.0,-146472000.0,-229736000.0,11940000.0,440631000.0,0.0,136313000.0,136313000.0,136313000.0,0.0,0.0,0.075,766759000.0,268861000.0,90593000.0,0.845,1.56,15.007,15.229,966468000.0,0.0,21.625,1.132,1.131,160212000.0,,1806769000.0,1806769000.0,0.0,0.031,0.102,0.06,0.168,0.0,0.0,1.0,94595982.0,94473000.0,94473000.0,19.125,4407497000.0,0.0,72050000.0,961799000.0,46.654,-330298000.0
60778,MEC1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-14,0.0,4276352000.0,4272675750.0,250353000.0,4025999000.0,0.421,14.222,-206189000.0,34637000.0,34637000.0,783311000.0,139897000.0,0.478,2.292,1348312000.0,210714000.0,1137598000.0,1348312000.0,0.0,233577000.0,0.0,0.053,1.2,306935000.0,540512000.0,0.301,540512000.0,306935000.0,208299000.0,1.45,1.45,1.45,1349011000.0,1301227250.0,1349011000.0,3452501342.0,11.0,6.387,173436000.0,1.828,1.0,1015298000.0,0.564,0.0,98636000.0,5066712000.0,5045442250.0,40890000.0,0.0,0.0,0.0,3091685000.0,523315000.0,2568370000.0,2146146342.0,-58368000.0,-3154000.0,-91131000.0,-66160000.0,-115802000.0,-273099000.0,-164894000.0,4626000.0,379625000.0,0.0,139897000.0,139897000.0,139897000.0,0.0,0.0,0.078,745383000.0,269915000.0,140198000.0,0.828,1.591,15.341,15.647,969562000.0,0.0,22.688,1.193,1.197,158502000.0,,1798609000.0,1798609000.0,0.0,0.033,0.108,0.061,0.171,0.0,0.0,1.0,94595982.0,94857000.0,94857000.0,18.961,4276352000.0,0.0,68402000.0,973030000.0,45.082,-272962000.0
60779,MEC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-14,0.0,4222940000.0,,302044000.0,3920896000.0,,13.239,-47245000.0,14151000.0,14151000.0,182406000.0,53622000.0,0.483,2.486,1327111000.0,282130000.0,1044981000.0,1327111000.0,0.0,63867000.0,0.0,0.045,0.3,114974000.0,178841000.0,0.349,178841000.0,114974000.0,90483000.0,0.57,0.57,0.57,1245883000.0,,1245883000.0,3796770530.0,12.0,6.734,53694000.0,0.571,1.0,330304000.0,0.644,0.0,24491000.0,4911121000.0,,90851000.0,0.0,0.0,0.0,3097402000.0,624779000.0,2472623000.0,2487892530.0,-107569000.0,-26500000.0,0.0,-112812000.0,-28343000.0,-141156000.0,-67352000.0,9221000.0,100939000.0,0.0,53622000.0,53622000.0,53622000.0,0.0,0.0,0.105,215562000.0,114742000.0,140020000.0,0.526,1.997,17.395,17.508,826278000.0,0.0,26.438,1.32,1.32,157504000.0,,512710000.0,512710000.0,0.0,,,,,0.0,0.0,1.0,94104682.0,94105000.0,94105000.0,5.448,4222940000.0,0.0,36861000.0,914732000.0,44.875,-322735000.0
60780,MEC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-14,0.0,4407497000.0,,361373000.0,4046124000.0,,13.883,-61391000.0,121720000.0,121720000.0,144670000.0,21000000.0,0.522,2.462,1430598000.0,386689000.0,1043909000.0,1430598000.0,0.0,59757000.0,0.0,0.055,0.3,58677000.0,118434000.0,0.301,118434000.0,58677000.0,34937000.0,0.22,0.22,0.22,1311583000.0,,1311583000.0,3359313111.0,11.0,6.176,-3795000.0,-0.04,1.0,248753000.0,0.632,0.0,23740000.0,5024704000.0,,64471000.0,0.0,0.0,0.0,3228923000.0,691671000.0,2537252000.0,2045638111.0,87083000.0,-78985000.0,-10754000.0,181215000.0,-28310000.0,142150000.0,-112663000.0,7647000.0,57596000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.053,194412000.0,54341000.0,90593000.0,1.364,1.56,15.007,15.229,966468000.0,0.0,21.625,1.132,1.131,160212000.0,,393423000.0,393423000.0,0.0,,,,,0.0,0.0,1.0,94595982.0,94473000.0,94473000.0,4.164,4407497000.0,0.0,13937000.0,961799000.0,46.654,-330298000.0
60781,MEC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-14,0.0,4276352000.0,,250353000.0,4025999000.0,,14.222,-45884000.0,34637000.0,34637000.0,212139000.0,38733000.0,0.478,2.292,1348312000.0,210714000.0,1137598000.0,1348312000.0,0.0,57649000.0,0.0,0.053,0.3,86052000.0,143701000.0,0.305,143701000.0,86052000.0,62556000.0,0.41,0.41,0.41,1349011000.0,,1349011000.0,3452501342.0,11.0,6.387,134790000.0,1.421,1.0,259389000.0,0.55,0.0,23496000.0,5066712000.0,,40890000.0,0.0,0.0,0.0,3091685000.0,523315000.0,2568370000.0,2146146342.0,24169000.0,0.0,-14843000.0,-68822000.0,-28376000.0,-112044000.0,-44461000.0,-1185000.0,180674000.0,0.0,38733000.0,38733000.0,38733000.0,0.0,0.0,0.082,182747000.0,76642000.0,140198000.0,0.732,1.591,15.341,15.647,969562000.0,0.0,22.688,1.193,1.197,158502000.0,,471528000.0,471528000.0,0.0,,,,,0.0,0.0,1.0,94595982.0,94857000.0,94857000.0,4.971,4276352000.0,0.0,23823000.0,973030000.0,45.082,-272962000.0
60782,MEC1,ART,1998-09-30,1998-11-13,1998-09-30,2020-06-14,0.0,4222940000.0,4296220000.0,302044000.0,3920896000.0,0.439,13.239,-212174000.0,14151000.0,14151000.0,790648000.0,143023000.0,0.483,2.486,1327111000.0,282130000.0,1044981000.0,1327111000.0,0.0,247141000.0,0.0,0.046,1.2,316656000.0,563797000.0,0.299,563797000.0,316656000.0,219737000.0,1.51,1.51,1.51,1245883000.0,1301940750.0,1245883000.0,3765563275.0,12.0,6.679,220146000.0,2.339,1.0,1093586000.0,0.58,0.0,96919000.0,4911121000.0,4997601250.0,90851000.0,0.0,0.0,0.0,3097402000.0,624779000.0,2472623000.0,2452603275.0,1861000.0,-106913000.0,-54339000.0,-6160000.0,-113789000.0,-174295000.0,-256164000.0,-4141000.0,432320000.0,0.0,143023000.0,143023000.0,143023000.0,0.0,0.0,0.076,807931000.0,285655000.0,140020000.0,0.795,1.969,17.148,17.26,826278000.0,0.0,26.063,1.302,1.302,157504000.0,,1884234000.0,1884234000.0,0.0,0.033,0.11,0.063,0.168,0.0,0.0,1.0,94104682.0,94105000.0,94105000.0,20.023,4222940000.0,0.0,76714000.0,914732000.0,44.875,-322735000.0
60783,MEC1,ART,1998-06-30,1998-08-13,1998-06-30,2020-06-14,0.0,4407497000.0,4341792000.0,361373000.0,4046124000.0,0.417,13.883,-223151000.0,121720000.0,121720000.0,776602000.0,136313000.0,0.522,2.462,1430598000.0,386689000.0,1043909000.0,1430598000.0,0.0,240165000.0,0.0,0.048,1.2,303791000.0,543956000.0,0.3,543956000.0,303791000.0,208363000.0,1.42,1.42,1.42,1311583000.0,1332544750.0,1311583000.0,3661495050.0,12.0,6.731,217165000.0,2.299,1.0,1035620000.0,0.571,0.0,95428000.0,5024704000.0,5094120250.0,64471000.0,0.0,0.0,0.0,3228923000.0,691671000.0,2537252000.0,2352617050.0,64423000.0,-80413000.0,-75650000.0,43752000.0,-114568000.0,-146472000.0,-229421000.0,11940000.0,440316000.0,0.0,136313000.0,136313000.0,136313000.0,0.0,0.0,0.075,766759000.0,268861000.0,90593000.0,0.845,1.794,17.259,17.606,966468000.0,0.0,25.0,1.298,1.303,160212000.0,,1812222000.0,1812222000.0,0.0,0.031,0.102,0.06,0.168,0.0,0.0,1.0,94104682.0,94473000.0,94473000.0,19.182,4407497000.0,0.0,72050000.0,961799000.0,46.654,-330298000.0
60784,MEC1,ART,1998-03-31,1998-05-15,1998-03-31,2020-06-14,0.0,4276352000.0,4274814750.0,250353000.0,4025999000.0,0.423,14.222,-206189000.0,34637000.0,34637000.0,794116000.0,139897000.0,0.478,2.292,1348312000.0,210714000.0,1137598000.0,1348312000.0,0.0,233577000.0,0.0,0.056,1.2,309563000.0,543140000.0,0.3,543140000.0,309563000.0,208299000.0,1.45,1.45,1.45,1349011000.0,1301227250.0,1349011000.0,3335664115.0,11.0,6.141,173368000.0,1.828,1.0,1015298000.0,0.561,0.0,101264000.0,5066712000.0,5095213250.0,40890000.0,0.0,0.0,0.0,3091685000.0,523315000.0,2568370000.0,2021989115.0,-58368000.0,-1428000.0,-91131000.0,-64253000.0,-115802000.0,-271192000.0,-166733000.0,4626000.0,379557000.0,0.0,139897000.0,139897000.0,139897000.0,0.0,0.0,0.077,745383000.0,269915000.0,140198000.0,0.828,1.499,14.453,14.741,969562000.0,0.0,21.375,1.117,1.121,158502000.0,,1809414000.0,1809414000.0,0.0,0.033,0.108,0.061,0.171,0.0,0.0,1.0,94595982.0,94857000.0,94857000.0,19.075,4276352000.0,0.0,68402000.0,973030000.0,45.082,-272962000.0
60785,MEC1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-06-14,0.0,4222940000.0,,302044000.0,3920896000.0,,13.239,-47245000.0,14151000.0,14151000.0,182406000.0,53622000.0,0.483,2.486,1327111000.0,282130000.0,1044981000.0,1327111000.0,0.0,63867000.0,0.0,0.046,0.3,114974000.0,178841000.0,0.349,178841000.0,114974000.0,90483000.0,0.57,0.57,0.57,1245883000.0,,1245883000.0,3765563275.0,12.0,6.679,53694000.0,0.571,1.0,330304000.0,0.644,0.0,24491000.0,4911121000.0,,90851000.0,0.0,0.0,0.0,3097402000.0,624779000.0,2472623000.0,2452603275.0,-107569000.0,-26500000.0,0.0,-112812000.0,-28343000.0,-141156000.0,-67352000.0,9221000.0,100939000.0,0.0,53622000.0,53622000.0,53622000.0,0.0,0.0,0.105,215562000.0,114742000.0,140020000.0,0.526,1.969,17.148,17.26,826278000.0,0.0,26.063,1.302,1.302,157504000.0,,512710000.0,512710000.0,0.0,,,,,0.0,0.0,1.0,94104682.0,94105000.0,94105000.0,5.448,4222940000.0,0.0,36861000.0,914732000.0,44.875,-322735000.0
