None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24805,SOCR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-516000.0,52992000.0,45330000.0,36893000.0,16099000.0,1.191,4.37,-557000.0,216000.0,216000.0,34028000.0,2129000.0,1.693,0.752,11524000.0,11524000.0,0.0,11524000.0,0.0,1969000.0,99000.0,0.0,0.0,3631000.0,5600000.0,0.104,5600000.0,3631000.0,3234000.0,0.31,0.3,0.31,30246000.0,29176750.0,30246000.0,36728913.0,10.0,6.559,-4131000.0,-0.597,1.0,19943000.0,0.37,12110000.0,397000.0,30404000.0,26456750.0,11478000.0,0.0,0.0,0.0,22746000.0,21786000.0,960000.0,28096913.0,-4170000.0,-12042000.0,479000.0,11524000.0,0.0,12003000.0,-12599000.0,0.0,-3574000.0,0.0,2129000.0,2129000.0,2129000.0,0.0,0.0,0.039,16474000.0,3469000.0,5487000.0,0.0,0.929,13.197,12.298,3356000.0,0.0,3.813,0.521,0.489,22725000.0,-2240000.0,53971000.0,53971000.0,5560000.0,0.047,0.073,0.137,0.067,0.0,10914000.0,1.0,7369682.0,6921331.0,7102658.0,7.798,40882000.0,960000.0,1105000.0,954000.0,5.907,15107000.0
24806,SOCR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-516000.0,52992000.0,45330000.0,36893000.0,16099000.0,1.191,4.37,-557000.0,216000.0,216000.0,34028000.0,2129000.0,1.693,0.752,11524000.0,11524000.0,0.0,11524000.0,0.0,1969000.0,99000.0,0.0,0.0,3631000.0,5600000.0,0.104,5600000.0,3631000.0,3234000.0,0.31,0.3,0.31,30246000.0,29176750.0,30246000.0,36728913.0,10.0,6.559,-4131000.0,-0.597,1.0,19943000.0,0.37,12110000.0,397000.0,30404000.0,26456750.0,11478000.0,0.0,0.0,0.0,22746000.0,21786000.0,960000.0,28096913.0,-4170000.0,-12042000.0,479000.0,11524000.0,0.0,12003000.0,-12599000.0,0.0,-3574000.0,0.0,2129000.0,2129000.0,2129000.0,0.0,0.0,0.039,16474000.0,3469000.0,5487000.0,0.0,0.929,13.197,12.298,3356000.0,0.0,3.813,0.521,0.489,22725000.0,-2240000.0,53971000.0,53971000.0,5560000.0,0.047,0.073,0.137,0.067,0.0,10914000.0,1.0,7369682.0,6921331.0,7102658.0,7.798,40882000.0,960000.0,1105000.0,954000.0,5.907,15107000.0
24807,SOCR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-401000.0,49686000.0,41758750.0,32787000.0,16899000.0,1.19,4.178,-515000.0,140000.0,140000.0,30690000.0,3237000.0,1.706,0.709,8772000.0,8772000.0,0.0,8772000.0,1938000.0,3072000.0,36000.0,0.0,0.0,3637000.0,6709000.0,0.135,6709000.0,3637000.0,3452000.0,0.47,0.46,0.47,29072000.0,28548500.0,29072000.0,36288728.0,10.0,5.409,245000.0,0.035,1.0,19017000.0,0.383,12390000.0,185000.0,26714000.0,24938000.0,10907000.0,0.0,0.0,0.0,20614000.0,19214000.0,1400000.0,29478728.0,-2112000.0,-12019000.0,890000.0,8772000.0,0.0,9662000.0,-12534000.0,0.0,760000.0,0.0,3237000.0,3237000.0,3237000.0,0.0,0.0,0.065,15543000.0,3474000.0,4845000.0,0.0,1.014,9.107,8.511,3597000.0,0.0,4.0,0.593,0.56,18984000.0,-3527000.0,49707000.0,49707000.0,4970000.0,0.078,0.113,0.146,0.073,0.0,10573000.0,1.0,7369682.0,6957811.0,7097777.0,7.144,37296000.0,1443000.0,215000.0,1014000.0,5.36,13573000.0
24808,SOCR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-380000.0,44722000.0,,27406000.0,17316000.0,,4.187,-903000.0,1473000.0,1473000.0,32834000.0,4399000.0,1.884,0.535,8283000.0,8283000.0,0.0,8283000.0,1290000.0,3435000.0,145000.0,0.0,0.0,4552000.0,7987000.0,0.152,7987000.0,4552000.0,4547000.0,0.65,0.62,0.65,29127000.0,,29127000.0,33736832.0,7.0,4.224,4215000.0,0.606,1.0,19879000.0,0.377,12600000.0,5000.0,24387000.0,,9621000.0,0.0,0.0,0.0,15595000.0,14545000.0,1050000.0,38683832.0,962000.0,-12600000.0,1064000.0,8283000.0,0.0,9347000.0,-13503000.0,0.0,5118000.0,0.0,4399000.0,4399000.0,4399000.0,0.0,0.0,0.083,15564000.0,4315000.0,1888000.0,0.0,1.328,8.794,8.077,3891000.0,0.0,5.25,0.734,0.693,14125000.0,-3801000.0,52713000.0,52713000.0,4973000.0,,,,0.086,0.0,10591000.0,1.0,7368349.0,6956478.0,7130938.0,7.578,32122000.0,855000.0,148000.0,1260000.0,4.618,12861000.0
24809,SOCR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-384000.0,33920000.0,,29989000.0,3931000.0,,4.148,-869000.0,4947000.0,4947000.0,35909000.0,5600000.0,6.448,0.2,0.0,0.0,0.0,0.0,647000.0,2728000.0,291000.0,0.0,0.0,5712000.0,8440000.0,0.148,8440000.0,5712000.0,5720000.0,0.83,0.79,0.83,28262000.0,,28262000.0,38473577.0,7.0,4.558,3948000.0,0.58,1.0,21161000.0,0.371,0.0,-8000.0,24322000.0,,9769000.0,0.0,0.0,0.0,5658000.0,4651000.0,1007000.0,42859577.0,4603000.0,0.0,655000.0,0.0,0.0,655000.0,-869000.0,0.0,4817000.0,0.0,5600000.0,5600000.0,5600000.0,0.0,0.0,0.098,15634000.0,5527000.0,1293000.0,0.0,1.517,7.653,7.154,3719000.0,0.0,5.938,0.751,0.709,13802000.0,-3941000.0,57070000.0,57070000.0,4827000.0,,,,0.1,0.0,10807000.0,1.0,7218455.0,6812689.0,7149461.0,8.377,33920000.0,820000.0,120000.0,1114000.0,4.979,25338000.0
24810,SOCR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-516000.0,52992000.0,,36893000.0,16099000.0,,4.347,-215000.0,216000.0,216000.0,12177000.0,1287000.0,1.693,0.752,11524000.0,11524000.0,0.0,11524000.0,0.0,-378000.0,99000.0,0.0,0.0,2132000.0,1754000.0,0.09,1754000.0,2132000.0,1931000.0,0.19,0.18,0.19,30246000.0,,30246000.0,36728913.0,10.0,6.559,-2655000.0,-0.382,1.0,7376000.0,0.377,12110000.0,201000.0,30404000.0,,11478000.0,0.0,0.0,0.0,22746000.0,21786000.0,960000.0,28096913.0,76000.0,-23000.0,2000.0,2752000.0,0.0,2754000.0,-238000.0,0.0,-2440000.0,0.0,1287000.0,1287000.0,1287000.0,0.0,0.0,0.066,5276000.0,2100000.0,5487000.0,0.0,0.929,13.197,12.298,3356000.0,0.0,3.813,0.521,0.489,22725000.0,-2240000.0,19553000.0,19553000.0,1801000.0,,,,,0.0,3475000.0,1.0,7369682.0,6958345.0,7032455.0,2.81,40882000.0,960000.0,644000.0,954000.0,5.875,15107000.0
24811,SOCR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-401000.0,49686000.0,,32787000.0,16899000.0,,4.178,289000.0,140000.0,140000.0,7319000.0,274000.0,1.706,0.709,8772000.0,8772000.0,0.0,8772000.0,1938000.0,283000.0,36000.0,0.0,0.0,551000.0,834000.0,0.071,834000.0,551000.0,370000.0,0.04,0.04,0.04,29072000.0,,29072000.0,36288728.0,10.0,5.409,-2408000.0,-0.346,1.0,4503000.0,0.381,12390000.0,181000.0,26714000.0,,10907000.0,0.0,0.0,0.0,20614000.0,19214000.0,1400000.0,29478728.0,-1333000.0,581000.0,5000.0,489000.0,0.0,494000.0,870000.0,0.0,-2697000.0,0.0,274000.0,274000.0,274000.0,0.0,0.0,0.023,3947000.0,556000.0,4845000.0,0.0,1.014,9.107,8.511,3597000.0,0.0,4.0,0.593,0.56,18984000.0,-3527000.0,11822000.0,11822000.0,1239000.0,,,,,0.0,2708000.0,1.0,7369682.0,6957811.0,7097777.0,1.699,37296000.0,1443000.0,96000.0,1014000.0,5.36,13573000.0
24812,SOCR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-380000.0,44722000.0,,27406000.0,17316000.0,,4.187,-474000.0,1473000.0,1473000.0,5864000.0,140000.0,1.884,0.535,8283000.0,8283000.0,0.0,8283000.0,1290000.0,1364000.0,145000.0,0.0,0.0,244000.0,1608000.0,0.166,1608000.0,244000.0,229000.0,0.02,0.02,0.02,29127000.0,,29127000.0,33736832.0,7.0,4.224,435000.0,0.063,1.0,3840000.0,0.396,12600000.0,15000.0,24387000.0,,9621000.0,0.0,0.0,0.0,15595000.0,14545000.0,1050000.0,38683832.0,-3474000.0,-12600000.0,408000.0,8283000.0,0.0,8691000.0,-13074000.0,0.0,909000.0,0.0,140000.0,140000.0,140000.0,0.0,0.0,0.014,3670000.0,170000.0,1888000.0,0.0,1.328,8.794,8.077,3891000.0,0.0,5.25,0.734,0.693,14125000.0,-3801000.0,9704000.0,9704000.0,1235000.0,,,,,0.0,2435000.0,1.0,7368349.0,6956478.0,7130938.0,1.395,32122000.0,855000.0,89000.0,1260000.0,4.618,12861000.0
24813,SOCR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-384000.0,33920000.0,,29989000.0,3931000.0,,4.148,-157000.0,4947000.0,4947000.0,8669000.0,428000.0,6.448,0.2,0.0,0.0,0.0,0.0,647000.0,700000.0,291000.0,0.0,0.0,704000.0,1404000.0,0.109,1404000.0,704000.0,704000.0,0.06,0.06,0.06,28262000.0,,28262000.0,38473577.0,7.0,4.558,497000.0,0.073,1.0,4223000.0,0.328,0.0,0.0,24322000.0,,9769000.0,0.0,0.0,0.0,5658000.0,4651000.0,1007000.0,42859577.0,561000.0,0.0,64000.0,0.0,0.0,64000.0,-157000.0,0.0,654000.0,0.0,428000.0,428000.0,428000.0,0.0,0.0,0.033,3580000.0,643000.0,1293000.0,0.0,1.517,7.653,7.154,3719000.0,0.0,5.938,0.751,0.709,13802000.0,-3941000.0,12892000.0,12892000.0,1284000.0,,,,,0.0,2296000.0,1.0,7218455.0,6812689.0,7149461.0,1.892,33920000.0,820000.0,276000.0,1114000.0,4.979,25338000.0
24814,SOCR,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-15,-516000.0,52992000.0,45458250.0,36893000.0,16099000.0,1.187,4.37,-557000.0,216000.0,216000.0,34028000.0,2129000.0,1.693,0.752,11524000.0,11524000.0,0.0,11524000.0,0.0,3656000.0,99000.0,0.0,0.0,3631000.0,7287000.0,0.135,7287000.0,3631000.0,3234000.0,0.31,0.3,0.31,30246000.0,29176750.0,30246000.0,37565342.0,10.0,5.155,-4131000.0,-0.597,1.0,19943000.0,0.37,12110000.0,397000.0,30404000.0,26535000.0,11478000.0,0.0,0.0,0.0,22746000.0,21786000.0,960000.0,26257342.0,-4170000.0,-12042000.0,479000.0,11524000.0,0.0,12003000.0,-12599000.0,0.0,-3574000.0,0.0,2129000.0,2129000.0,2129000.0,0.0,0.0,0.039,16474000.0,3469000.0,5487000.0,0.0,0.868,12.333,11.492,3356000.0,0.0,3.563,0.487,0.457,22682000.0,-2240000.0,53971000.0,53971000.0,5560000.0,0.047,0.073,0.137,0.067,0.0,10914000.0,1.0,7370482.0,6921331.0,7102658.0,7.798,40882000.0,960000.0,1105000.0,989000.0,5.907,15107000.0
