None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44439,PDEX,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-09,0.0,22838585.0,23278204.0,8516005.0,14322580.0,0.973,4.531,-810000.0,0.0,0.0,10018000.0,354000.0,2.394,0.735,7515916.0,1394994.0,6120922.0,7515916.0,0.0,1516000.0,0.0,0.0,0.0,1436000.0,2952000.0,0.13,2952000.0,1436000.0,505000.0,0.12,0.12,0.12,13159786.0,13253706.0,13159786.0,24361776.0,17.0,8.253,1289000.0,0.444,1.0,12630000.0,0.558,8746254.0,931000.0,18050370.0,18542270.0,4451802.0,0.0,0.0,0.0,9678799.0,3557877.0,6120922.0,16884437.0,-851000.0,0.0,0.0,-2140000.0,0.0,-2140000.0,-810000.0,0.0,2099000.0,0.0,354000.0,354000.0,354000.0,0.0,0.0,0.016,11243000.0,1387000.0,1013576.0,0.0,1.283,47.696,48.45,2865822.0,0.0,5.814,0.746,0.746,5210509.0,-1810649.0,22648000.0,22648000.0,1410000.0,0.015,0.027,0.077,0.063,55000.0,8928000.0,1.0,2904100.0,2904100.0,,7.799,14092331.0,920000.0,151000.0,0.0,4.853,4958128.0
44440,PDEX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,22683598.0,22850382.0,8551686.0,14131912.0,0.848,3.988,-1003285.0,0.0,0.0,9598203.0,-1811708.0,2.363,0.942,8816103.0,1432766.0,7383337.0,8816103.0,0.0,1464762.0,0.0,0.0,0.0,-1156897.0,307865.0,0.016,307865.0,-1156897.0,-2027984.0,-0.63,-0.63,-0.63,11681644.0,12648950.0,11681644.0,22359330.0,-19.0,72.627,-1158685.0,-0.396,1.0,9771523.0,0.504,8114416.0,871087.0,19766668.0,18725497.0,4855919.0,900000.0,0.0,900000.0,11001954.0,3618617.0,7383337.0,14279362.0,-76480.0,0.0,0.0,1082205.0,0.0,1082205.0,-1003285.0,0.0,-155400.0,0.0,-1811708.0,-1811708.0,-1811708.0,0.0,0.0,-0.094,11998603.0,-2227080.0,1251028.0,0.0,1.222,-7.882,-7.738,3122801.0,0.0,4.875,0.737,0.737,3497727.0,-3288440.0,19369726.0,19369726.0,1464342.0,-0.079,-0.143,-0.062,-0.06,55000.0,9688077.0,1.0,2929100.0,2929100.0,,6.613,14569182.0,920000.0,-216276.0,0.0,4.974,4933069.0
44441,PDEX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,22826515.0,23014704.0,8588087.0,14238428.0,0.93,4.248,-1009707.0,0.0,0.0,9835980.0,-715722.0,2.262,0.835,8079968.0,1492882.0,6587086.0,8079968.0,0.0,1492110.0,0.0,0.0,0.0,-373062.0,1119048.0,0.052,1119048.0,-373062.0,-1258181.0,-0.24,-0.24,-0.24,12442003.0,13088326.0,12442003.0,19053641.0,-51.0,17.027,155248.0,0.053,1.0,11564871.0,0.54,8310255.0,885119.0,18798802.0,18386124.0,4637979.0,900000.0,0.0,900000.0,10384512.0,3797426.0,6587086.0,11537725.0,-487622.0,0.0,0.0,-642870.0,0.0,-642870.0,-1009707.0,0.0,1164955.0,0.0,-715722.0,-715722.0,-715722.0,0.0,0.0,-0.033,11998613.0,-433742.0,1059108.0,0.0,0.927,-16.12,-16.413,2987885.0,0.0,3.939,0.539,0.539,3743666.0,-2528081.0,21400851.0,21400851.0,1401271.0,-0.031,-0.055,-0.02,-0.017,55000.0,9721751.0,1.0,2929100.0,2929100.0,,7.306,14516260.0,920000.0,-542459.0,0.0,4.956,4790661.0
44442,PDEX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,22838585.0,23278204.0,8516005.0,14322580.0,0.973,4.531,-810000.0,0.0,0.0,10018000.0,354000.0,2.394,0.735,7515916.0,1394994.0,6120922.0,7515916.0,0.0,1516000.0,0.0,0.0,0.0,1436000.0,2952000.0,0.13,2952000.0,1436000.0,505000.0,0.12,0.12,0.12,13159786.0,13253706.0,13159786.0,24361776.0,17.0,8.253,1289000.0,0.444,1.0,12630000.0,0.558,8746254.0,931000.0,18050370.0,18542270.0,4451802.0,0.0,0.0,0.0,9678799.0,3557877.0,6120922.0,16884437.0,-851000.0,0.0,0.0,-2140000.0,0.0,-2140000.0,-810000.0,0.0,2099000.0,0.0,354000.0,354000.0,354000.0,0.0,0.0,0.016,11243000.0,1387000.0,1013576.0,0.0,1.283,47.696,48.45,2865822.0,0.0,5.814,0.746,0.746,5210509.0,-1810649.0,22648000.0,22648000.0,1410000.0,0.015,0.027,0.077,0.063,55000.0,8928000.0,1.0,2904100.0,2904100.0,,7.799,14092331.0,920000.0,151000.0,0.0,4.853,4958128.0
44443,PDEX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,23052830.0,23613194.0,9018276.0,14034554.0,1.36,4.543,-859692.0,294991.0,294991.0,9579108.0,698885.0,2.76,0.732,7772330.0,1299932.0,6472398.0,7772330.0,0.0,1401001.0,0.0,0.0,0.0,2217855.0,3618856.0,0.113,3618856.0,2217855.0,1121380.0,0.21,,0.21,13312365.0,13151566.0,13312365.0,25631409.0,12.0,7.083,2196057.0,0.749,1.0,22546035.0,0.702,8975955.0,1096475.0,18286147.0,19117055.0,4411680.0,0.0,0.0,0.0,9740465.0,3268067.0,6472398.0,17973475.0,-310284.0,707.0,-1.0,-2214233.0,0.0,-2507048.0,-858985.0,0.0,3055749.0,0.0,698885.0,698885.0,698885.0,-1024456.0,0.0,0.022,11236595.0,11309440.0,779903.0,0.0,1.35,25.717,29.471,2990954.0,0.0,6.189,0.559,0.565,4699621.0,-1553956.0,32125143.0,32125143.0,1490786.0,0.03,0.053,0.116,0.069,0.0,8862996.0,1.0,2904100.0,2930143.0,,10.964,14076875.0,980000.0,422495.0,358411.0,4.804,5750209.0
44444,PDEX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,22683598.0,,8551686.0,14131912.0,,3.988,-293351.0,0.0,0.0,2389700.0,-760359.0,2.363,0.942,8816103.0,1432766.0,7383337.0,8816103.0,0.0,354274.0,0.0,0.0,0.0,-28762.0,325512.0,0.076,325512.0,-28762.0,-253453.0,-0.27,-0.27,-0.27,11681644.0,,11681644.0,22359330.0,-19.0,72.627,-736137.0,-0.251,1.0,1908623.0,0.444,8114416.0,224691.0,19766668.0,,4855919.0,900000.0,0.0,900000.0,11001954.0,3618617.0,7383337.0,14279362.0,0.0,0.0,0.0,736137.0,0.0,736137.0,-293351.0,0.0,-442786.0,0.0,-760359.0,-760359.0,-760359.0,0.0,0.0,-0.177,2964597.0,-1055974.0,1251028.0,0.0,1.222,-7.882,-7.738,3122801.0,0.0,4.875,0.737,0.737,3497727.0,-3288440.0,4298323.0,4298323.0,403895.0,,,,,0.0,2364863.0,1.0,2929100.0,2929100.0,2929100.0,1.467,14569182.0,920000.0,506906.0,0.0,4.974,4933069.0
44445,PDEX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,22826515.0,,8588087.0,14238428.0,,4.248,-274010.0,0.0,0.0,2072511.0,-717431.0,2.262,0.835,8079968.0,1492882.0,6587086.0,8079968.0,0.0,347784.0,0.0,0.0,0.0,-983404.0,-635620.0,-0.139,-635620.0,-983404.0,-1195078.0,-0.24,-0.24,-0.24,12442003.0,,12442003.0,19053641.0,-51.0,17.027,-564050.0,-0.193,1.0,2498259.0,0.547,8310255.0,211674.0,18798802.0,,4637979.0,900000.0,0.0,900000.0,10384512.0,3797426.0,6587086.0,11537725.0,0.0,0.0,0.0,564050.0,0.0,564050.0,-274010.0,0.0,-290040.0,0.0,-717431.0,-717431.0,-717431.0,0.0,0.0,-0.157,3495420.0,-997161.0,1059108.0,0.0,0.927,-16.12,-16.413,2987885.0,0.0,3.939,0.539,0.539,3743666.0,-2528081.0,4570770.0,4570770.0,343366.0,,,,,0.0,2956217.0,1.0,2929100.0,2929100.0,2929100.0,1.56,14516260.0,920000.0,-477647.0,0.0,4.956,4790661.0
44446,PDEX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,22838585.0,,8516005.0,14322580.0,,4.531,-2063.0,0.0,0.0,2831536.0,-207133.0,2.394,0.735,7515916.0,1394994.0,6120922.0,7515916.0,0.0,356226.0,0.0,0.0,0.0,-186830.0,169396.0,0.032,169396.0,-186830.0,-384399.0,-0.06,-0.06,-0.06,13159786.0,,13159786.0,24361776.0,17.0,8.253,-39093.0,-0.013,1.0,2491063.0,0.468,8746254.0,197569.0,18050370.0,,4451802.0,0.0,0.0,0.0,9678799.0,3557877.0,6120922.0,16884437.0,-294879.0,0.0,0.0,-255786.0,0.0,-255786.0,-2063.0,0.0,-37030.0,0.0,-207133.0,-207133.0,-207133.0,0.0,0.0,-0.039,2690473.0,-199410.0,1013576.0,0.0,1.283,47.696,48.45,2865822.0,0.0,5.814,0.746,0.746,5210509.0,-1810649.0,5322599.0,5322599.0,386495.0,,,,,55000.0,2074717.0,1.0,2904100.0,2904100.0,,1.833,14092331.0,920000.0,-177266.0,0.0,4.853,4958128.0
44447,PDEX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,23052830.0,,9018276.0,14034554.0,,4.543,-433861.0,294991.0,294991.0,2304456.0,-126785.0,2.76,0.732,7772330.0,1299932.0,6472398.0,7772330.0,0.0,406478.0,0.0,0.0,0.0,42099.0,448577.0,0.087,448577.0,42099.0,-195054.0,-0.06,-0.06,-0.06,13312365.0,,13312365.0,25631409.0,12.0,7.083,180595.0,0.062,1.0,2873578.0,0.555,8975955.0,237153.0,18286147.0,,4411680.0,0.0,0.0,0.0,9740465.0,3268067.0,6472398.0,17973475.0,218399.0,0.0,0.0,37804.0,0.0,37804.0,-433861.0,0.0,614456.0,0.0,-126785.0,-126785.0,-126785.0,0.0,0.0,-0.024,2848113.0,25465.0,779903.0,0.0,1.35,25.717,29.471,2990954.0,0.0,6.189,0.559,0.565,4699621.0,-1553956.0,5178034.0,5178034.0,330586.0,,,,,0.0,2292280.0,1.0,2904100.0,2930143.0,2974516.0,1.767,14076875.0,980000.0,-68269.0,358411.0,4.804,5750209.0
44448,PDEX,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-09,0.0,22838585.0,23278204.0,8516005.0,14322580.0,0.973,4.493,-809516.0,0.0,0.0,10018062.0,353560.0,2.394,0.735,7515916.0,1394994.0,6120922.0,7515916.0,0.0,1516187.0,0.0,0.0,0.0,1435544.0,2951731.0,0.13,2951731.0,1435544.0,504631.0,0.12,0.12,0.12,13159786.0,13253706.0,13159786.0,20152053.0,14.0,6.827,1289520.0,0.44,1.0,12630121.0,0.558,8746254.0,930913.0,18050370.0,18542270.0,4451802.0,0.0,0.0,0.0,9678799.0,3557877.0,6120922.0,12636137.0,-851108.0,0.0,0.0,-2140628.0,0.0,-2140628.0,-809516.0,0.0,2099036.0,0.0,353560.0,353560.0,353560.0,0.0,0.0,0.016,11243511.0,1386610.0,1013576.0,0.0,0.96,35.74,35.95,2865822.0,0.0,4.314,0.558,0.558,5210509.0,-1810649.0,22648183.0,22648183.0,1409572.0,0.015,0.027,0.077,0.063,55000.0,8928499.0,1.0,2929100.0,2929100.0,,7.732,14092331.0,920000.0,151071.0,0.0,4.811,4958128.0
