None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80631,HMIN1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-17,0.0,88254000.0,72708500.0,73871000.0,14383000.0,1.946,3.982,-3946000.0,15466000.0,15466000.0,73952000.0,10183000.0,1.773,0.894,0.0,0.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,17121000.0,20536000.0,0.145,20536000.0,17121000.0,17260000.0,0.88,0.87,0.88,46590000.0,36516500.0,46590000.0,189474000.0,11.0,9.226,8867000.0,0.758,1.0,67573000.0,0.477,3583000.0,-139000.0,27541000.0,26955000.0,10367000.0,0.0,0.0,0.0,41664000.0,41664000.0,0.0,157080000.0,15392000.0,-3439000.0,44032000.0,0.0,0.0,9964000.0,-7385000.0,0.0,12813000.0,0.0,10183000.0,10183000.0,10183000.0,0.0,0.0,0.072,50452000.0,17121000.0,5885000.0,0.0,3.372,15.426,12.5,5605000.0,0.0,11.0,1.11,0.909,28991000.0,2547000.0,141525000.0,141525000.0,0.0,0.14,0.279,0.635,0.121,0.0,47037000.0,1.0,14280000.0,11701000.0,11701000.0,12.095,84671000.0,18144000.0,7077000.0,0.0,7.236,32207000.0
80632,HMIN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,102088000.0,84922000.0,70130000.0,31958000.0,1.718,3.56,-4306000.0,1399000.0,1399000.0,75115000.0,10828000.0,1.381,0.99,4438000.0,4438000.0,0.0,4438000.0,0.0,3809000.0,0.0,0.0,0.0,18162000.0,21971000.0,0.151,21971000.0,18162000.0,18405000.0,0.87,0.86,0.87,51289000.0,33799000.0,51289000.0,230864000.0,13.0,10.508,17612000.0,1.222,1.0,70745000.0,0.485,19549000.0,-243000.0,34779000.0,31111000.0,10451000.0,0.0,0.0,0.0,50799000.0,50799000.0,0.0,246330000.0,1323000.0,-17118000.0,44032000.0,4096000.0,0.0,2589000.0,-23184000.0,-1760000.0,21918000.0,0.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.074,52583000.0,18162000.0,3910000.0,0.0,4.803,22.749,19.828,5187000.0,0.0,17.25,1.689,1.704,36380000.0,5727000.0,145860000.0,145860000.0,0.0,0.128,0.32,0.584,0.125,0.0,48774000.0,1.0,14280000.0,14409000.0,14409000.0,10.123,82539000.0,20823000.0,7577000.0,0.0,5.728,19331000.0
80633,HMIN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,88254000.0,72708500.0,73871000.0,14383000.0,1.946,3.982,-3946000.0,15466000.0,15466000.0,73952000.0,10183000.0,1.773,0.894,0.0,0.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,17121000.0,20536000.0,0.145,20536000.0,17121000.0,17260000.0,0.88,0.87,0.88,46590000.0,36516500.0,46590000.0,189474000.0,11.0,9.226,8867000.0,0.758,1.0,67573000.0,0.477,3583000.0,-139000.0,27541000.0,26955000.0,10367000.0,0.0,0.0,0.0,41664000.0,41664000.0,0.0,157080000.0,15392000.0,-3439000.0,44032000.0,0.0,0.0,9964000.0,-7385000.0,0.0,12813000.0,0.0,10183000.0,10183000.0,10183000.0,0.0,0.0,0.072,50452000.0,17121000.0,5885000.0,0.0,3.372,15.426,12.5,5605000.0,0.0,11.0,1.11,0.909,28991000.0,2547000.0,141525000.0,141525000.0,0.0,0.14,0.279,0.635,0.121,0.0,47037000.0,1.0,14280000.0,11701000.0,11701000.0,12.095,84671000.0,18144000.0,7077000.0,0.0,7.236,32207000.0
80634,HMIN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,75658000.0,,61264000.0,14394000.0,,0.005,-4602000.0,6006000.0,6006000.0,73244000.0,9694000.0,0.81,1426.509,38400000.0,38400000.0,0.0,38400000.0,0.0,3037000.0,0.0,,0.0,16432000.0,19469000.0,0.141,19469000.0,16432000.0,16432000.0,0.87,0.87,0.87,53000.0,,53000.0,,,,13227000.0,1.179,1.0,64979000.0,0.47,3708000.0,0.0,28739000.0,,11983000.0,0.0,0.0,0.0,75605000.0,75605000.0,0.0,,5940000.0,-3439000.0,0.0,0.0,0.0,-3848000.0,-8041000.0,0.0,17829000.0,0.0,9694000.0,9694000.0,9694000.0,0.0,0.0,0.07,48547000.0,16432000.0,4063000.0,0.0,,,,5059000.0,0.0,,,,21504000.0,1176000.0,138223000.0,138223000.0,0.0,,,,0.119,0.0,44342000.0,1.0,14280000.0,11220000.0,11220000.0,12.319,71950000.0,19906000.0,6738000.0,0.0,6.413,-14341000.0
80635,HMIN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,73688000.0,,61449000.0,12239000.0,,3.357,-4079000.0,46000.0,46000.0,68845000.0,8918000.0,1.687,0.977,0.0,0.0,0.0,0.0,0.0,2618000.0,0.0,,0.0,15233000.0,17851000.0,0.137,17851000.0,15233000.0,15233000.0,0.81,0.81,0.81,37264000.0,,37264000.0,,,,6362000.0,0.573,1.0,61295000.0,0.471,3833000.0,0.0,33385000.0,,8735000.0,0.0,0.0,0.0,36424000.0,36424000.0,0.0,,-32000.0,-3439000.0,0.0,0.0,0.0,-2955000.0,-7518000.0,0.0,10441000.0,0.0,8918000.0,8918000.0,8918000.0,0.0,0.0,0.069,46062000.0,15233000.0,4697000.0,0.0,,,,4670000.0,0.0,,,,33553000.0,37634000.0,130140000.0,130140000.0,0.0,,,,0.117,0.0,42732000.0,1.0,14280000.0,11100000.0,11100000.0,11.724,69855000.0,18517000.0,6315000.0,0.0,6.293,25025000.0
80636,HMIN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,102088000.0,,70130000.0,31958000.0,,3.56,-360000.0,1399000.0,1399000.0,18297000.0,3180000.0,1.381,0.99,4438000.0,4438000.0,0.0,4438000.0,0.0,1186000.0,0.0,0.0,0.0,5339000.0,6525000.0,0.175,6525000.0,5339000.0,5443000.0,0.22,0.22,0.22,51289000.0,,51289000.0,230864000.0,13.0,10.508,715000.0,0.05,1.0,19008000.0,0.51,19549000.0,-104000.0,34779000.0,,10451000.0,0.0,0.0,0.0,50799000.0,50799000.0,0.0,246330000.0,-14067000.0,-17118000.0,0.0,4096000.0,0.0,4096000.0,-19238000.0,-1760000.0,1075000.0,0.0,3180000.0,3180000.0,3180000.0,0.0,0.0,0.085,13669000.0,5339000.0,3910000.0,0.0,4.803,22.749,19.828,5187000.0,0.0,17.25,1.689,1.704,36380000.0,5727000.0,37305000.0,37305000.0,0.0,,,,,0.0,12483000.0,1.0,14280000.0,14409000.0,14409000.0,2.589,82539000.0,20823000.0,2263000.0,0.0,5.728,19331000.0
80637,HMIN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,88254000.0,,73871000.0,14383000.0,,3.481,-1294000.0,15466000.0,15466000.0,18264000.0,1371000.0,1.773,0.894,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,2184000.0,3057000.0,0.087,3057000.0,2184000.0,2323000.0,0.09,0.08,0.09,46590000.0,,46590000.0,189474000.0,11.0,9.226,2694000.0,0.201,1.0,17053000.0,0.483,3583000.0,-139000.0,27541000.0,,10367000.0,0.0,0.0,0.0,41664000.0,41664000.0,0.0,157080000.0,9460000.0,0.0,44032000.0,0.0,0.0,6766000.0,-1294000.0,0.0,3988000.0,0.0,1371000.0,1371000.0,1371000.0,0.0,0.0,0.039,14869000.0,2184000.0,5885000.0,0.0,3.372,15.426,12.5,5605000.0,0.0,11.0,1.11,0.909,28991000.0,2547000.0,35317000.0,35317000.0,0.0,,,,,0.0,13996000.0,1.0,14280000.0,13384000.0,13384000.0,2.639,84671000.0,18144000.0,952000.0,0.0,6.326,32207000.0
80638,HMIN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,75658000.0,,61264000.0,14394000.0,,0.005,-1138000.0,6006000.0,6006000.0,17832000.0,1942000.0,0.81,1426.509,38400000.0,38400000.0,0.0,38400000.0,0.0,875000.0,0.0,,0.0,3292000.0,4167000.0,0.122,4167000.0,3292000.0,3292000.0,0.17,0.17,0.17,53000.0,,53000.0,,,,6713000.0,0.598,1.0,16461000.0,0.48,3708000.0,0.0,28739000.0,,11983000.0,0.0,0.0,0.0,75605000.0,75605000.0,0.0,,5960000.0,0.0,0.0,0.0,0.0,-753000.0,-1138000.0,0.0,7851000.0,0.0,1942000.0,1942000.0,1942000.0,0.0,0.0,0.057,13169000.0,3292000.0,4063000.0,0.0,,,,5059000.0,0.0,,,,21504000.0,1176000.0,34293000.0,34293000.0,0.0,,,,,0.0,12294000.0,1.0,14280000.0,11220000.0,11220000.0,3.056,71950000.0,19906000.0,1350000.0,0.0,6.413,-14341000.0
80639,HMIN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,73688000.0,,61449000.0,12239000.0,,3.357,-1514000.0,46000.0,46000.0,20722000.0,4335000.0,1.687,0.977,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,,0.0,7347000.0,8222000.0,0.211,8222000.0,7347000.0,7347000.0,0.39,0.39,0.39,37264000.0,,37264000.0,,,,7490000.0,0.675,1.0,18223000.0,0.468,3833000.0,0.0,33385000.0,,8735000.0,0.0,0.0,0.0,36424000.0,36424000.0,0.0,,-30000.0,0.0,0.0,0.0,0.0,-7520000.0,-1514000.0,0.0,9004000.0,0.0,4335000.0,4335000.0,4335000.0,0.0,0.0,0.111,10876000.0,7347000.0,4697000.0,0.0,,,,4670000.0,0.0,,,,33553000.0,37634000.0,38945000.0,38945000.0,0.0,,,,,0.0,10001000.0,1.0,14280000.0,11100000.0,11100000.0,3.509,69855000.0,18517000.0,3012000.0,0.0,6.293,25025000.0
80640,HMIN1,ARY,1998-12-31,1998-12-28,1998-09-30,2019-09-17,0.0,88254000.0,,73871000.0,14383000.0,,3.982,-3946000.0,15466000.0,15466000.0,73952000.0,10183000.0,1.773,0.894,0.0,0.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,17260000.0,20675000.0,0.146,20675000.0,17260000.0,17260000.0,0.88,0.88,0.88,46590000.0,,46590000.0,221939000.0,13.0,10.735,8867000.0,0.758,1.0,67573000.0,0.477,3583000.0,0.0,27541000.0,,10367000.0,0.0,0.0,0.0,41664000.0,41664000.0,0.0,237405000.0,15392000.0,-3439000.0,44032000.0,-38400000.0,0.0,9964000.0,-7385000.0,0.0,12813000.0,0.0,10183000.0,10183000.0,10183000.0,0.0,0.0,0.072,50313000.0,17260000.0,5885000.0,0.0,5.096,23.314,18.892,5605000.0,0.0,16.625,1.677,1.375,28991000.0,2547000.0,141525000.0,141525000.0,0.0,,,,0.122,0.0,50313000.0,1.0,14280000.0,11701000.0,11701000.0,12.095,84671000.0,18144000.0,7077000.0,0.0,7.236,32207000.0
