None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25555,SMTI1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-08-05,-650000.0,31830000.0,28357000.0,21533000.0,10297000.0,1.576,5.207,-785000.0,4413000.0,4413000.0,37392000.0,493000.0,1.26,3.213,8400000.0,1214000.0,7186000.0,8400000.0,0.0,2992000.0,0.0,0.0,0.0,1606000.0,4598000.0,0.103,4598000.0,1606000.0,493000.0,0.34,0.34,0.34,7556000.0,6479000.0,7556000.0,29495604.0,18.0,6.415,337000.0,0.232,1.0,7298000.0,0.163,3171000.0,1113000.0,15558000.0,18162500.0,2446000.0,0.0,0.0,0.0,24274000.0,17088000.0,7186000.0,19998604.0,-985000.0,0.0,138000.0,-1158000.0,0.0,-1426000.0,-769000.0,0.0,1122000.0,88000.0,493000.0,493000.0,493000.0,-778000.0,0.0,0.011,6441000.0,857000.0,8032000.0,0.0,2.647,40.565,47.794,6875000.0,0.0,16.25,0.447,0.528,14571000.0,-24294000.0,44690000.0,44690000.0,0.0,0.017,0.076,0.088,0.036,0.0,4564000.0,1.0,1230683.0,1451000.0,1451000.0,30.799,28659000.0,0.0,0.0,810000.0,19.751,4445000.0
25556,SMTI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-05,-584000.0,35912000.0,32449000.0,25545000.0,10367000.0,1.366,4.73,-904000.0,3720000.0,3720000.0,37730000.0,233000.0,1.118,3.454,12139000.0,7130000.0,5009000.0,12139000.0,0.0,3054000.0,0.0,0.0,0.0,1345000.0,4399000.0,0.099,4399000.0,1345000.0,286000.0,0.2,0.2,0.2,8062000.0,7474250.0,8062000.0,23349556.0,17.0,5.308,1899000.0,1.114,1.0,6604000.0,0.149,2537000.0,1059000.0,18953000.0,18142000.0,3348000.0,0.0,0.0,0.0,27850000.0,22841000.0,5009000.0,14913556.0,1538000.0,0.0,138000.0,-75000.0,0.0,-466000.0,-888000.0,0.0,2803000.0,89000.0,233000.0,233000.0,233000.0,-986000.0,0.0,0.005,6266000.0,338000.0,12341000.0,0.0,1.85,64.007,43.75,7575000.0,0.0,8.75,0.336,0.336,18198000.0,-23854000.0,44334000.0,44334000.0,0.0,0.007,0.031,0.074,0.03,0.0,4389000.0,1.0,1704406.0,1704406.0,1704406.0,26.011,33375000.0,0.0,53000.0,0.0,19.582,2704000.0
25557,SMTI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-05,-476000.0,33976000.0,30188250.0,24123000.0,9853000.0,1.438,4.671,-747000.0,4059000.0,4059000.0,36484000.0,424000.0,1.264,3.267,12495000.0,5559000.0,6936000.0,12495000.0,0.0,3023000.0,0.0,0.0,0.0,1538000.0,4561000.0,0.105,4561000.0,1538000.0,446000.0,0.28,0.28,0.28,7962000.0,7006500.0,7962000.0,13986302.0,9.0,3.066,2468000.0,1.448,1.0,6914000.0,0.159,2854000.0,1092000.0,20480000.0,18316500.0,3104000.0,0.0,0.0,0.0,26014000.0,19078000.0,6936000.0,9999302.0,2816000.0,0.0,138000.0,588000.0,0.0,198000.0,-750000.0,0.0,3215000.0,153000.0,424000.0,424000.0,424000.0,-896000.0,0.0,0.01,6257000.0,657000.0,10281000.0,0.0,1.256,23.583,29.018,6749000.0,0.0,8.125,0.23,0.319,16745000.0,-24062000.0,43398000.0,43398000.0,0.0,0.014,0.061,0.084,0.035,0.0,4380000.0,1.0,1230683.0,1704406.0,1704406.0,25.462,31122000.0,0.0,22000.0,0.0,18.26,5045000.0
25558,SMTI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-05,-650000.0,31830000.0,28357000.0,21533000.0,10297000.0,1.576,5.207,-785000.0,4413000.0,4413000.0,37392000.0,493000.0,1.26,3.213,8400000.0,1214000.0,7186000.0,8400000.0,0.0,2992000.0,0.0,0.0,0.0,1606000.0,4598000.0,0.103,4598000.0,1606000.0,493000.0,0.34,0.34,0.34,7556000.0,6479000.0,7556000.0,29495604.0,18.0,6.415,337000.0,0.232,1.0,7298000.0,0.163,3171000.0,1113000.0,15558000.0,18162500.0,2446000.0,0.0,0.0,0.0,24274000.0,17088000.0,7186000.0,19998604.0,-985000.0,0.0,138000.0,-1158000.0,0.0,-1426000.0,-769000.0,0.0,1122000.0,88000.0,493000.0,493000.0,493000.0,-778000.0,0.0,0.011,6441000.0,857000.0,8032000.0,0.0,2.647,40.565,47.794,6875000.0,0.0,16.25,0.447,0.528,14571000.0,-24294000.0,44690000.0,44690000.0,0.0,0.017,0.076,0.088,0.036,0.0,4564000.0,1.0,1230683.0,1451000.0,1451000.0,30.799,28659000.0,0.0,0.0,810000.0,19.751,4445000.0
25559,SMTI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-05,-609000.0,28078000.0,28816750.0,18139000.0,9939000.0,1.972,4.362,-886000.0,2019000.0,2019000.0,46458000.0,1244000.0,1.099,3.445,11516000.0,6265000.0,5251000.0,11516000.0,0.0,4971000.0,0.0,0.0,0.0,2440000.0,7411000.0,0.13,7411000.0,2440000.0,1244000.0,0.77,,0.77,6317000.0,5999750.0,6317000.0,29893166.0,12.0,4.034,2676000.0,1.848,1.0,10355000.0,0.182,3488000.0,1196000.0,17577000.0,18987750.0,2515000.0,0.0,0.0,0.0,21761000.0,16510000.0,5251000.0,19996166.0,903000.0,0.0,1460000.0,-2932000.0,0.0,-1911000.0,-870000.0,0.0,3562000.0,122000.0,1244000.0,1244000.0,1244000.0,0.0,0.0,0.022,7409000.0,2946000.0,6837000.0,0.0,3.165,16.074,21.104,6217000.0,0.0,16.25,0.352,0.414,13164000.0,-204000.0,56813000.0,56813000.0,0.0,0.043,0.207,0.129,0.043,0.0,6141000.0,1.0,1230533.0,1448319.0,,39.227,24590000.0,0.0,0.0,0.0,16.978,1629000.0
25560,SMTI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-05,-584000.0,35912000.0,,25545000.0,10367000.0,,4.73,-301000.0,3720000.0,3720000.0,11646000.0,207000.0,1.118,3.454,12139000.0,7130000.0,5009000.0,12139000.0,0.0,766000.0,0.0,0.0,0.0,474000.0,1240000.0,0.09,1240000.0,474000.0,238000.0,0.12,0.12,0.12,8062000.0,,8062000.0,23349556.0,17.0,5.308,297000.0,0.174,1.0,2110000.0,0.153,2537000.0,236000.0,18953000.0,,3348000.0,0.0,0.0,0.0,27850000.0,22841000.0,5009000.0,14913556.0,-339000.0,0.0,0.0,-602000.0,0.0,-602000.0,-301000.0,0.0,598000.0,-34000.0,207000.0,207000.0,207000.0,-90000.0,0.0,0.015,1772000.0,338000.0,12341000.0,0.0,1.85,64.007,43.75,7575000.0,0.0,8.75,0.336,0.336,18198000.0,-23854000.0,13756000.0,13756000.0,0.0,,,,,0.0,1455000.0,1.0,1704406.0,1704406.0,1704406.0,8.071,33375000.0,0.0,31000.0,0.0,19.582,2704000.0
25561,SMTI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-05,-476000.0,33976000.0,,24123000.0,9853000.0,,4.671,-151000.0,4059000.0,4059000.0,10241000.0,232000.0,1.264,3.267,12495000.0,5559000.0,6936000.0,12495000.0,0.0,745000.0,0.0,0.0,0.0,497000.0,1242000.0,0.102,1242000.0,497000.0,254000.0,0.14,0.14,0.14,7962000.0,,7962000.0,13986302.0,9.0,3.066,91000.0,0.053,1.0,1880000.0,0.155,2854000.0,243000.0,20480000.0,,3104000.0,0.0,0.0,0.0,26014000.0,19078000.0,6936000.0,9999302.0,-354000.0,0.0,0.0,-512000.0,0.0,-512000.0,-151000.0,0.0,242000.0,67000.0,232000.0,232000.0,232000.0,-118000.0,0.0,0.019,1524000.0,356000.0,10281000.0,0.0,1.256,23.583,29.018,6749000.0,0.0,8.125,0.23,0.319,16745000.0,-24062000.0,12121000.0,12121000.0,0.0,,,,,0.0,1207000.0,1.0,1230683.0,1704406.0,1704406.0,7.112,31122000.0,0.0,22000.0,0.0,18.26,5045000.0
25562,SMTI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-05,-650000.0,31830000.0,,21533000.0,10297000.0,,5.207,-353000.0,4413000.0,4413000.0,4667000.0,-497000.0,1.26,3.213,8400000.0,1214000.0,7186000.0,8400000.0,0.0,780000.0,0.0,0.0,0.0,-197000.0,583000.0,0.12,583000.0,-197000.0,-497000.0,-0.26,-0.26,-0.26,7556000.0,,7556000.0,29495604.0,18.0,6.415,802000.0,0.553,1.0,190000.0,0.039,3171000.0,300000.0,15558000.0,,2446000.0,0.0,0.0,0.0,24274000.0,17088000.0,7186000.0,19998604.0,1467000.0,0.0,138000.0,954000.0,0.0,663000.0,-353000.0,0.0,1155000.0,2000.0,-497000.0,-497000.0,-497000.0,-778000.0,0.0,-0.102,1138000.0,-948000.0,8032000.0,0.0,2.647,40.565,47.794,6875000.0,0.0,16.25,0.447,0.528,14571000.0,-24294000.0,4857000.0,4857000.0,0.0,,,,,0.0,212000.0,1.0,1230683.0,1451000.0,1451000.0,3.347,28659000.0,0.0,0.0,810000.0,19.751,4445000.0
25563,SMTI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-05,-609000.0,28078000.0,,18139000.0,9939000.0,,4.362,-99000.0,2019000.0,2019000.0,11176000.0,291000.0,1.099,3.445,11516000.0,6265000.0,5251000.0,11516000.0,0.0,763000.0,0.0,0.0,0.0,571000.0,1334000.0,0.098,1334000.0,571000.0,291000.0,0.2,0.2,0.2,6317000.0,,6317000.0,29893166.0,12.0,4.034,709000.0,0.49,1.0,2424000.0,0.178,3488000.0,280000.0,17577000.0,,2515000.0,0.0,0.0,0.0,21761000.0,16510000.0,5251000.0,19996166.0,764000.0,0.0,0.0,85000.0,0.0,-15000.0,-83000.0,0.0,808000.0,54000.0,291000.0,291000.0,291000.0,0.0,0.0,0.021,1832000.0,592000.0,6837000.0,0.0,3.165,16.074,21.104,6217000.0,0.0,16.25,0.352,0.414,13164000.0,-204000.0,13600000.0,13600000.0,0.0,,,,,0.0,1515000.0,1.0,1230533.0,1448319.0,1452533.0,9.39,24590000.0,0.0,0.0,0.0,16.978,1629000.0
25564,SMTI1,ARY,1998-12-31,1998-08-31,1998-06-30,2019-08-05,-650000.0,31830000.0,,21533000.0,10297000.0,,5.206,-785000.0,4413000.0,4413000.0,43933000.0,493000.0,1.26,3.213,8400000.0,1214000.0,7186000.0,8400000.0,0.0,2992000.0,0.0,0.0,0.0,1594000.0,4586000.0,0.086,4586000.0,1594000.0,493000.0,0.4,0.4,0.4,7556000.0,,7556000.0,16293833.0,10.0,3.553,337000.0,0.232,1.0,9332000.0,0.175,3171000.0,1101000.0,15558000.0,,2446000.0,0.0,0.0,0.0,24274000.0,17088000.0,7186000.0,12306833.0,-985000.0,0.0,138000.0,-1158000.0,0.0,-1426000.0,-769000.0,0.0,1122000.0,88000.0,493000.0,493000.0,493000.0,0.0,0.0,0.009,7787000.0,1545000.0,7795000.0,0.0,1.629,24.963,25.0,6875000.0,0.0,10.0,0.231,0.272,14571000.0,-24294000.0,53265000.0,53265000.0,0.0,,,,0.03,0.0,5910000.0,1.0,1230683.0,1451300.0,1451300.0,36.702,28659000.0,0.0,0.0,0.0,19.747,4445000.0
