None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81023,HITK,MRY,1998-12-31,1998-04-30,1998-04-30,2019-09-13,0.0,21622000.0,21452000.0,11878000.0,9744000.0,1.043,1.522,-693000.0,2604000.0,2604000.0,13084000.0,1735000.0,3.339,0.379,1897000.0,447000.0,1450000.0,1897000.0,0.0,1262000.0,0.0,0.0,0.0,3103000.0,4365000.0,0.195,4365000.0,3103000.0,2835000.0,0.169,0.169,0.169,15685000.0,14843000.0,15685000.0,26854124.0,9.0,6.152,2013000.0,0.195,1.0,9282000.0,0.415,0.0,268000.0,17358000.0,17630000.0,4683000.0,0.0,0.0,0.0,5937000.0,3557000.0,2380000.0,27018124.0,619000.0,0.0,-51000.0,-1343000.0,0.0,-1394000.0,-693000.0,0.0,2706000.0,0.0,1735000.0,1735000.0,1735000.0,0.0,0.0,0.078,6272000.0,3010000.0,2157000.0,0.0,1.723,15.572,15.744,9537000.0,0.0,2.661,1.208,1.226,4133000.0,7087000.0,22366000.0,22366000.0,1003000.0,0.081,0.117,0.176,0.139,0.0,5497000.0,1.0,10154250.0,10305000.0,10305000.0,2.17,21622000.0,67000.0,1100000.0,930000.0,2.098,8321000.0
81024,HITK,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-13,0.0,23239000.0,22397000.0,13873000.0,9366000.0,1.017,1.66,-782000.0,4249000.0,4249000.0,12682000.0,1907000.0,3.104,0.39,2377000.0,1262000.0,1115000.0,2377000.0,0.0,1262000.0,0.0,0.0,0.0,3382000.0,4644000.0,0.204,4644000.0,3382000.0,3142000.0,0.187,0.187,0.187,16724000.0,16139250.0,16724000.0,16866273.0,5.0,3.632,1845000.0,0.183,1.0,10101000.0,0.443,0.0,240000.0,16897000.0,17118250.0,4626000.0,0.0,0.0,0.0,6515000.0,4470000.0,2045000.0,18245273.0,1246000.0,0.0,-190000.0,-509000.0,0.0,-652000.0,-729000.0,0.0,2627000.0,0.0,1907000.0,1907000.0,1907000.0,0.0,0.0,0.084,6863000.0,3238000.0,3208000.0,0.0,1.091,9.568,9.676,9171000.0,0.0,1.809,0.801,0.8,4514000.0,8316000.0,22783000.0,22783000.0,1081000.0,0.085,0.118,0.198,0.148,0.0,6160000.0,1.0,10084050.0,10074931.0,10106834.0,2.261,23239000.0,0.0,1235000.0,930000.0,2.307,9403000.0
81025,HITK,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-13,0.0,22664000.0,22008250.0,13014000.0,9650000.0,1.01,1.606,-784000.0,3867000.0,3867000.0,12560000.0,1837000.0,3.053,0.395,2488000.0,1262000.0,1226000.0,2488000.0,0.0,1262000.0,0.0,0.0,0.0,3328000.0,4590000.0,0.206,4590000.0,3328000.0,3080000.0,0.178,0.178,0.178,16246000.0,15710000.0,16246000.0,16364380.0,5.0,3.565,2590000.0,0.256,1.0,9676000.0,0.435,0.0,248000.0,17023000.0,17055250.0,4992000.0,0.0,0.0,0.0,6418000.0,4262000.0,2156000.0,17341380.0,1968000.0,0.0,-125000.0,-594000.0,0.0,-719000.0,-687000.0,0.0,3374000.0,0.0,1837000.0,1837000.0,1837000.0,0.0,0.0,0.083,6487000.0,3189000.0,3000000.0,0.0,1.067,9.44,9.567,9461000.0,0.0,1.703,0.78,0.775,3876000.0,7773000.0,22236000.0,22236000.0,1119000.0,0.083,0.117,0.195,0.15,0.0,5817000.0,1.0,10183500.0,10116000.0,10134000.0,2.198,22664000.0,0.0,1243000.0,930000.0,2.24,8752000.0
81026,HITK,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-13,0.0,22063000.0,,12263000.0,9800000.0,,1.566,-729000.0,3578000.0,3578000.0,12529000.0,1807000.0,3.152,0.387,2601000.0,1262000.0,1339000.0,2601000.0,0.0,1262000.0,0.0,0.0,0.0,3219000.0,4481000.0,0.203,4481000.0,3219000.0,2960000.0,0.178,0.178,0.178,15902000.0,,15902000.0,20969802.0,7.0,4.68,2161000.0,0.213,1.0,9516000.0,0.432,0.0,259000.0,17195000.0,,5427000.0,0.0,0.0,0.0,6161000.0,3891000.0,2270000.0,21676802.0,1656000.0,0.0,0.0,-505000.0,0.0,-505000.0,-729000.0,0.0,2890000.0,0.0,1807000.0,1807000.0,1807000.0,0.0,0.0,0.082,6409000.0,3107000.0,2630000.0,0.0,1.363,11.996,11.959,9593000.0,0.0,2.129,0.983,0.98,2948000.0,7304000.0,22045000.0,22045000.0,1080000.0,,,,0.146,0.0,5672000.0,1.0,10183500.0,10154250.0,10370250.0,2.171,22063000.0,0.0,1153000.0,930000.0,2.173,8372000.0
81027,HITK,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-13,0.0,21622000.0,21452000.0,11878000.0,9744000.0,1.043,1.522,-693000.0,2604000.0,2604000.0,13084000.0,1735000.0,3.339,0.379,1897000.0,447000.0,1450000.0,1897000.0,0.0,1262000.0,0.0,0.0,0.0,3103000.0,4365000.0,0.195,4365000.0,3103000.0,2835000.0,0.169,0.169,0.169,15685000.0,14843000.0,15685000.0,26854124.0,9.0,6.152,2013000.0,0.195,1.0,9282000.0,0.415,0.0,268000.0,17358000.0,17630000.0,4683000.0,0.0,0.0,0.0,5937000.0,3557000.0,2380000.0,27018124.0,619000.0,0.0,-51000.0,-1343000.0,0.0,-1394000.0,-693000.0,0.0,2706000.0,0.0,1735000.0,1735000.0,1735000.0,0.0,0.0,0.078,6272000.0,3010000.0,2157000.0,0.0,1.723,15.572,15.744,9537000.0,0.0,2.661,1.208,1.226,4133000.0,7087000.0,22366000.0,22366000.0,1003000.0,0.081,0.117,0.176,0.139,0.0,5497000.0,1.0,10154250.0,10305000.0,10305000.0,2.17,21622000.0,67000.0,1100000.0,930000.0,2.098,8321000.0
81028,HITK,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-13,0.0,23239000.0,,13873000.0,9366000.0,,1.66,-40000.0,4249000.0,4249000.0,3518000.0,543000.0,3.104,0.39,2377000.0,1262000.0,1115000.0,2377000.0,0.0,0.0,0.0,0.0,0.0,898000.0,898000.0,0.136,898000.0,898000.0,843000.0,0.053,0.053,0.053,16724000.0,,16724000.0,16866273.0,5.0,3.632,466000.0,0.046,1.0,3075000.0,0.466,0.0,55000.0,16897000.0,,4626000.0,0.0,0.0,0.0,6515000.0,4470000.0,2045000.0,18245273.0,382000.0,0.0,-65000.0,-1000.0,0.0,-66000.0,-58000.0,0.0,506000.0,0.0,543000.0,543000.0,543000.0,0.0,0.0,0.082,2205000.0,870000.0,3208000.0,0.0,1.091,9.568,9.676,9171000.0,0.0,1.809,0.801,0.8,4514000.0,8316000.0,6593000.0,6593000.0,279000.0,,,,,0.0,1957000.0,1.0,10084050.0,10074931.0,10106834.0,0.654,23239000.0,0.0,300000.0,930000.0,2.307,9403000.0
81029,HITK,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-13,0.0,22664000.0,,13014000.0,9650000.0,,1.606,-197000.0,3867000.0,3867000.0,3481000.0,469000.0,3.053,0.395,2488000.0,1262000.0,1226000.0,2488000.0,0.0,0.0,0.0,0.0,0.0,888000.0,888000.0,0.148,888000.0,888000.0,829000.0,0.044,0.044,0.044,16246000.0,,16246000.0,16364380.0,5.0,3.565,619000.0,0.061,1.0,2524000.0,0.42,0.0,59000.0,17023000.0,,4992000.0,0.0,0.0,0.0,6418000.0,4262000.0,2156000.0,17341380.0,289000.0,0.0,-125000.0,-175000.0,0.0,-348000.0,-179000.0,0.0,816000.0,0.0,469000.0,469000.0,469000.0,0.0,0.0,0.078,1681000.0,843000.0,3000000.0,0.0,1.067,9.44,9.567,9461000.0,0.0,1.703,0.78,0.775,3876000.0,7773000.0,6005000.0,6005000.0,275000.0,,,,,0.0,1553000.0,1.0,10183500.0,10116000.0,10134000.0,0.594,22664000.0,0.0,360000.0,930000.0,2.24,8752000.0
81030,HITK,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-13,0.0,22063000.0,,12263000.0,9800000.0,,1.566,-386000.0,3578000.0,3578000.0,2650000.0,217000.0,3.152,0.387,2601000.0,1262000.0,1339000.0,2601000.0,0.0,0.0,0.0,0.0,0.0,422000.0,422000.0,0.096,422000.0,422000.0,357000.0,0.022,0.022,0.022,15902000.0,,15902000.0,20969802.0,7.0,4.68,270000.0,0.027,1.0,1737000.0,0.396,0.0,65000.0,17195000.0,,5427000.0,0.0,0.0,0.0,6161000.0,3891000.0,2270000.0,21676802.0,974000.0,0.0,0.0,751000.0,0.0,704000.0,-386000.0,0.0,656000.0,0.0,217000.0,217000.0,217000.0,0.0,0.0,0.049,1355000.0,382000.0,2630000.0,0.0,1.363,11.996,11.959,9593000.0,0.0,2.129,0.983,0.98,2948000.0,7304000.0,4387000.0,4387000.0,256000.0,,,,,0.0,1215000.0,1.0,10183500.0,10154250.0,10370250.0,0.432,22063000.0,0.0,140000.0,930000.0,2.173,8372000.0
81031,HITK,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-13,0.0,21622000.0,,11878000.0,9744000.0,,1.461,-159000.0,2604000.0,2604000.0,3033000.0,678000.0,3.339,0.379,1897000.0,447000.0,1450000.0,1897000.0,0.0,1262000.0,0.0,0.0,0.0,1174000.0,2436000.0,0.42,2436000.0,1174000.0,1113000.0,0.067,0.067,0.067,15685000.0,,15685000.0,26854124.0,9.0,6.152,490000.0,0.046,1.0,2765000.0,0.477,0.0,61000.0,17358000.0,,4683000.0,0.0,0.0,0.0,5937000.0,3557000.0,2380000.0,27018124.0,-399000.0,0.0,0.0,-1084000.0,0.0,-942000.0,-106000.0,0.0,649000.0,0.0,678000.0,678000.0,678000.0,0.0,0.0,0.117,1622000.0,1143000.0,2157000.0,0.0,1.723,15.572,15.744,9537000.0,0.0,2.661,1.208,1.226,4133000.0,7087000.0,5798000.0,5798000.0,271000.0,,,,,0.0,1435000.0,1.0,10154250.0,10732673.0,10406534.0,0.54,21622000.0,67000.0,435000.0,930000.0,2.015,8321000.0
81032,HITK,ARY,1998-12-31,1998-07-29,1998-04-30,2019-09-13,0.0,21622000.0,,11878000.0,9744000.0,,1.522,-693000.0,2604000.0,2604000.0,13084000.0,1735000.0,3.339,0.379,1897000.0,447000.0,1450000.0,1897000.0,0.0,1262000.0,0.0,0.0,0.0,3103000.0,4365000.0,0.195,4365000.0,3103000.0,2835000.0,0.169,0.169,0.169,15685000.0,,15685000.0,21511666.0,7.0,4.928,2013000.0,0.195,1.0,9282000.0,0.415,0.0,268000.0,17358000.0,,4683000.0,0.0,0.0,0.0,5937000.0,3557000.0,2380000.0,22218666.0,619000.0,0.0,-51000.0,-1343000.0,0.0,-1394000.0,-693000.0,0.0,2706000.0,0.0,1735000.0,1735000.0,1735000.0,0.0,0.0,0.078,6272000.0,3010000.0,2157000.0,0.0,1.417,12.806,12.91,9537000.0,0.0,2.182,0.993,1.005,4133000.0,7087000.0,22366000.0,22366000.0,1003000.0,,,,0.139,0.0,5497000.0,1.0,10183500.0,10305000.0,10305000.0,2.17,21622000.0,67000.0,1100000.0,930000.0,2.098,8321000.0
