None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132524,AMCC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-10,0.0,112834000.0,77324000.0,94526000.0,18308000.0,0.991,4.325,-11342000.0,6460000.0,6460000.0,34321000.0,15216000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,5174000.0,0.0,0.0,0.0,15622000.0,20796000.0,0.271,20796000.0,15622000.0,15622000.0,0.72,0.38,0.72,91634000.0,59688500.0,91634000.0,464682088.0,30.0,22.345,5542000.0,0.262,1.0,42297000.0,0.552,0.0,0.0,95976000.0,63638500.0,8185000.0,61523000.0,61523000.0,0.0,21200000.0,17109000.0,4091000.0,472390088.0,972000.0,0.0,52413000.0,575000.0,0.0,49123000.0,-65035000.0,-53693000.0,16884000.0,0.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.199,27546000.0,14751000.0,5215000.0,0.0,5.155,31.046,15.625,17218000.0,0.0,11.25,6.166,3.111,12179000.0,5722000.0,76618000.0,76618000.0,13268000.0,0.197,0.255,0.245,0.204,0.0,14278000.0,1.0,41990230.0,21188000.0,40588000.0,3.616,112834000.0,3882000.0,406000.0,0.0,5.325,77417000.0
132525,AMCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,134047000.0,121322750.0,110073000.0,23974000.0,0.808,2.263,-14899000.0,9428000.0,9428000.0,37366000.0,19051000.0,7.016,0.194,8253000.0,2161000.0,6092000.0,8253000.0,1233000.0,6181000.0,0.0,0.0,0.0,26652000.0,32833000.0,0.335,32833000.0,26652000.0,26652000.0,0.32,0.38,0.32,112267000.0,101368000.0,112267000.0,787691698.0,30.0,23.991,6586000.0,0.133,1.0,60636000.0,0.619,0.0,0.0,117184000.0,105210750.0,9692000.0,69108000.0,69108000.0,0.0,21780000.0,15688000.0,6092000.0,788517698.0,2554000.0,118000.0,33531000.0,4363000.0,0.0,37940000.0,-56871000.0,-42090000.0,21485000.0,0.0,19051000.0,19051000.0,19051000.0,0.0,0.0,0.194,37174000.0,23462000.0,3407000.0,0.0,7.024,41.39,53.125,21980000.0,0.0,17.0,8.046,8.604,16888000.0,20298000.0,98002000.0,98002000.0,20123000.0,0.157,0.188,0.253,0.272,0.0,17051000.0,1.0,46383394.0,49602000.0,55238000.0,1.976,134047000.0,2982000.0,7601000.0,0.0,2.702,94385000.0
132526,AMCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,123249000.0,106275250.0,100047000.0,23202000.0,0.853,2.14,-17216000.0,6431000.0,6431000.0,36533000.0,17934000.0,6.682,0.18,5605000.0,1800000.0,3805000.0,5605000.0,1219000.0,5814000.0,0.0,0.0,0.0,22992000.0,28806000.0,0.318,28806000.0,22992000.0,22992000.0,0.395,0.39,0.395,104472000.0,88140000.0,104472000.0,342244399.0,15.0,11.881,-332000.0,-0.007,1.0,54163000.0,0.597,0.0,0.0,107451000.0,89245250.0,9450000.0,61158000.0,61158000.0,0.0,18777000.0,14972000.0,3805000.0,343276399.0,7962000.0,123000.0,58355000.0,870000.0,0.0,59271000.0,-68193000.0,-51100000.0,16884000.0,0.0,17934000.0,17934000.0,17934000.0,0.0,0.0,0.198,33621000.0,20542000.0,4282000.0,0.0,3.286,19.141,18.829,21141000.0,0.0,7.438,3.785,4.003,17582000.0,14663000.0,90696000.0,90696000.0,17613000.0,0.169,0.203,0.258,0.254,0.0,16008000.0,1.0,46154810.0,48820000.0,54592000.0,1.858,123249000.0,3282000.0,5058000.0,0.0,2.525,85075000.0
132527,AMCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.054,-13858000.0,7126000.0,7126000.0,35564000.0,16182000.0,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,5558000.0,0.0,0.0,0.0,18734000.0,24292000.0,0.291,24292000.0,18734000.0,18734000.0,0.57,0.38,0.57,97099000.0,,97099000.0,583370336.0,31.0,24.015,3781000.0,0.08,1.0,47815000.0,0.573,0.0,0.0,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,583119336.0,9234000.0,0.0,56982000.0,781000.0,0.0,57775000.0,-66180000.0,-52322000.0,17639000.0,0.0,16182000.0,16182000.0,16182000.0,0.0,0.0,0.194,30739000.0,17076000.0,3773000.0,0.0,6.005,36.035,22.697,18834000.0,0.0,12.938,6.994,7.336,12026000.0,9784000.0,83379000.0,83379000.0,15636000.0,,,,0.225,0.0,15103000.0,1.0,45072026.0,47280000.0,53330000.0,1.764,115161000.0,3582000.0,2552000.0,0.0,2.436,82244000.0
132528,AMCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,112834000.0,77324000.0,94526000.0,18308000.0,0.991,4.325,-11342000.0,6460000.0,6460000.0,34321000.0,15216000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,5174000.0,0.0,0.0,0.0,15622000.0,20796000.0,0.271,20796000.0,15622000.0,15622000.0,0.72,0.38,0.72,91634000.0,59688500.0,91634000.0,464682088.0,30.0,22.345,5542000.0,0.262,1.0,42297000.0,0.552,0.0,0.0,95976000.0,63638500.0,8185000.0,61523000.0,61523000.0,0.0,21200000.0,17109000.0,4091000.0,472390088.0,972000.0,0.0,52413000.0,575000.0,0.0,49123000.0,-65035000.0,-53693000.0,16884000.0,0.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.199,27546000.0,14751000.0,5215000.0,0.0,5.155,31.046,15.625,17218000.0,0.0,11.25,6.166,3.111,12179000.0,5722000.0,76618000.0,76618000.0,13268000.0,0.197,0.255,0.245,0.204,0.0,14278000.0,1.0,41990230.0,21188000.0,40588000.0,3.616,112834000.0,3882000.0,406000.0,0.0,5.325,77417000.0
132529,AMCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,134047000.0,,110073000.0,23974000.0,,2.263,-2106000.0,9428000.0,9428000.0,9669000.0,5120000.0,7.016,0.194,8253000.0,2161000.0,6092000.0,8253000.0,1233000.0,1689000.0,0.0,0.0,0.0,7766000.0,9455000.0,0.351,9455000.0,7766000.0,7766000.0,0.1,0.09,0.1,112267000.0,,112267000.0,787691698.0,30.0,23.991,7393000.0,0.149,1.0,17303000.0,0.642,0.0,0.0,117184000.0,,9692000.0,69108000.0,69108000.0,0.0,21780000.0,15688000.0,6092000.0,788517698.0,2474000.0,0.0,371000.0,2646000.0,0.0,3017000.0,-10042000.0,-7936000.0,9499000.0,0.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.19,10420000.0,6883000.0,3407000.0,0.0,7.024,41.39,53.125,21980000.0,0.0,17.0,8.046,8.604,16888000.0,20298000.0,26972000.0,26972000.0,5847000.0,,,,,0.0,4573000.0,1.0,46383394.0,49602000.0,55238000.0,0.544,134047000.0,2982000.0,2646000.0,0.0,2.702,94385000.0
132530,AMCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,123249000.0,,100047000.0,23202000.0,,2.14,-6331000.0,6431000.0,6431000.0,9347000.0,4668000.0,6.682,0.18,5605000.0,1800000.0,3805000.0,5605000.0,1219000.0,1787000.0,0.0,0.0,0.0,7252000.0,9039000.0,0.355,9039000.0,7252000.0,7252000.0,0.1,0.09,0.1,104472000.0,,104472000.0,342244399.0,15.0,11.881,-3766000.0,-0.077,1.0,16125000.0,0.633,0.0,0.0,107451000.0,,9450000.0,61158000.0,61158000.0,0.0,18777000.0,14972000.0,3805000.0,343276399.0,-1349000.0,0.0,1607000.0,-488000.0,0.0,1165000.0,-5079000.0,1252000.0,2565000.0,0.0,4668000.0,4668000.0,4668000.0,0.0,0.0,0.183,9750000.0,6375000.0,4282000.0,0.0,3.286,19.141,18.829,21141000.0,0.0,7.438,3.785,4.003,17582000.0,14663000.0,25472000.0,25472000.0,5454000.0,,,,,0.0,4296000.0,1.0,46154810.0,48820000.0,54592000.0,0.522,123249000.0,3282000.0,2584000.0,0.0,2.525,85075000.0
132531,AMCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.054,-3551000.0,7126000.0,7126000.0,9399000.0,3984000.0,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,1584000.0,0.0,0.0,0.0,6211000.0,7795000.0,0.327,7795000.0,6211000.0,6211000.0,0.085,0.075,0.085,97099000.0,,97099000.0,583370336.0,31.0,24.015,825000.0,0.017,1.0,14415000.0,0.605,0.0,0.0,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,583119336.0,4892000.0,0.0,4594000.0,-616000.0,0.0,3978000.0,-3462000.0,89000.0,4376000.0,0.0,3984000.0,3984000.0,3984000.0,0.0,0.0,0.167,9057000.0,5358000.0,3773000.0,0.0,6.005,36.035,22.697,18834000.0,0.0,12.938,6.994,7.336,12026000.0,9784000.0,23814000.0,23814000.0,4893000.0,,,,,0.0,4164000.0,1.0,45072026.0,47280000.0,53330000.0,0.504,115161000.0,3582000.0,2227000.0,0.0,2.436,82244000.0
132532,AMCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,112834000.0,,94526000.0,18308000.0,,4.325,-2911000.0,6460000.0,6460000.0,8951000.0,5279000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,1121000.0,0.0,0.0,0.0,5423000.0,6544000.0,0.301,6544000.0,5423000.0,5423000.0,0.035,0.125,0.035,91634000.0,,91634000.0,464682088.0,30.0,22.345,2134000.0,0.101,1.0,12793000.0,0.588,0.0,0.0,95976000.0,,8185000.0,61523000.0,61523000.0,0.0,21200000.0,17109000.0,4091000.0,472390088.0,-3463000.0,118000.0,26959000.0,2821000.0,0.0,29780000.0,-38288000.0,-35495000.0,5045000.0,0.0,5279000.0,5279000.0,5279000.0,0.0,0.0,0.243,7947000.0,4846000.0,5215000.0,0.0,5.155,31.046,15.625,17218000.0,0.0,11.25,6.166,3.111,12179000.0,5722000.0,21744000.0,21744000.0,3929000.0,,,,,0.0,4018000.0,1.0,41990230.0,21188000.0,46516000.0,1.026,112834000.0,3882000.0,144000.0,0.0,5.325,77417000.0
132533,AMCC,ARY,1998-12-31,1998-06-15,1998-03-31,2019-06-10,0.0,112834000.0,,94526000.0,18308000.0,,2.541,-11342000.0,6460000.0,6460000.0,34321000.0,15216000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,5174000.0,0.0,0.0,0.0,15622000.0,20796000.0,0.271,20796000.0,15622000.0,15622000.0,0.42,0.375,0.42,91634000.0,,91634000.0,410124736.0,26.0,19.721,5542000.0,0.154,1.0,42297000.0,0.552,0.0,0.0,95976000.0,,8185000.0,62613000.0,61523000.0,1090000.0,21200000.0,17109000.0,4091000.0,409873736.0,972000.0,0.0,52413000.0,575000.0,0.0,49123000.0,-65035000.0,-53693000.0,16884000.0,0.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.199,27546000.0,14751000.0,5215000.0,0.0,4.473,26.937,21.652,17218000.0,0.0,9.094,5.35,4.279,12179000.0,5722000.0,76618000.0,76618000.0,13268000.0,,,,0.204,0.0,14278000.0,1.0,45072026.0,36056000.0,40588000.0,2.125,112834000.0,3882000.0,406000.0,0.0,3.129,77417000.0
