None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29796,SDOI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-25000.0,15093000.0,14818750.0,11831000.0,3262000.0,1.061,0.999,-674000.0,1864000.0,1864000.0,6222000.0,781000.0,7.072,0.147,348000.0,83000.0,265000.0,348000.0,0.0,614000.0,0.0,0.0,0.0,781000.0,1395000.0,0.089,1395000.0,781000.0,781000.0,0.06,0.05,0.06,13155000.0,13072750.0,13155000.0,25125922.0,32.0,18.011,-318000.0,-0.024,1.0,9503000.0,0.604,1933000.0,0.0,9971000.0,9590250.0,1855000.0,3990000.0,3990000.0,0.0,1938000.0,1673000.0,265000.0,26499922.0,-716000.0,0.0,34000.0,300000.0,0.0,334000.0,-1406000.0,-352000.0,356000.0,0.0,781000.0,781000.0,781000.0,0.0,0.0,0.05,9078000.0,425000.0,802000.0,0.0,2.014,33.931,33.333,835000.0,0.0,2.0,1.685,1.676,3653000.0,-10921000.0,15725000.0,15725000.0,1922000.0,0.053,0.06,0.081,0.05,0.0,7156000.0,1.0,13249961.0,13174000.0,16103000.0,1.194,13160000.0,0.0,0.0,0.0,0.999,10158000.0
29797,SDOI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-25000.0,15093000.0,14818750.0,11831000.0,3262000.0,1.061,0.999,-674000.0,1864000.0,1864000.0,6222000.0,781000.0,7.072,0.147,348000.0,83000.0,265000.0,348000.0,0.0,614000.0,0.0,0.0,0.0,781000.0,1395000.0,0.089,1395000.0,781000.0,781000.0,0.06,0.05,0.06,13155000.0,13072750.0,13155000.0,25125922.0,32.0,18.011,-318000.0,-0.024,1.0,9503000.0,0.604,1933000.0,0.0,9971000.0,9590250.0,1855000.0,3990000.0,3990000.0,0.0,1938000.0,1673000.0,265000.0,26499922.0,-716000.0,0.0,34000.0,300000.0,0.0,334000.0,-1406000.0,-352000.0,356000.0,0.0,781000.0,781000.0,781000.0,0.0,0.0,0.05,9078000.0,425000.0,802000.0,0.0,2.014,33.931,33.333,835000.0,0.0,2.0,1.685,1.676,3653000.0,-10921000.0,15725000.0,15725000.0,1922000.0,0.053,0.06,0.081,0.05,0.0,7156000.0,1.0,13249961.0,13174000.0,16103000.0,1.194,13160000.0,0.0,0.0,0.0,0.999,10158000.0
29798,SDOI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-25000.0,15365000.0,14560500.0,11942000.0,3423000.0,1.095,1.029,-588000.0,1401000.0,1401000.0,6039000.0,1728000.0,6.836,0.13,27000.0,10000.0,17000.0,27000.0,0.0,540000.0,0.0,0.0,0.0,1454000.0,1994000.0,0.125,1994000.0,1454000.0,1728000.0,0.13,0.11,0.13,13601000.0,12869000.0,13601000.0,27736103.0,19.0,13.91,643000.0,0.049,1.0,9900000.0,0.621,2003000.0,-274000.0,10241000.0,9097750.0,1825000.0,3980000.0,3980000.0,0.0,1764000.0,1747000.0,17000.0,29752103.0,25000.0,0.0,37000.0,54000.0,0.0,5000.0,-1211000.0,-243000.0,1231000.0,0.0,1728000.0,1728000.0,1728000.0,0.0,0.0,0.108,8523000.0,1377000.0,1009000.0,0.0,2.187,17.218,17.308,789000.0,0.0,2.25,1.867,1.867,4361000.0,-10469000.0,15939000.0,15939000.0,1683000.0,0.119,0.134,0.16,0.091,6000.0,6840000.0,1.0,13223157.0,13223000.0,16073000.0,1.205,13362000.0,0.0,0.0,0.0,1.011,10195000.0
29799,SDOI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-25000.0,15326000.0,,12335000.0,2991000.0,,0.997,-447000.0,2048000.0,2048000.0,5976000.0,2007000.0,5.743,0.165,32000.0,12000.0,20000.0,32000.0,2000.0,577000.0,0.0,0.0,0.0,1733000.0,2310000.0,0.142,2310000.0,1733000.0,2007000.0,0.16,0.13,0.16,13158000.0,,13158000.0,37379847.0,22.0,16.182,1506000.0,0.114,1.0,10245000.0,0.632,1692000.0,-274000.0,9470000.0,,1817000.0,3929000.0,3929000.0,0.0,2168000.0,2148000.0,20000.0,39338847.0,1245000.0,0.0,37000.0,27000.0,0.0,-22000.0,-686000.0,-239000.0,1953000.0,0.0,2007000.0,2007000.0,2007000.0,0.0,0.0,0.124,8560000.0,1685000.0,1194000.0,0.0,2.99,19.601,18.75,670000.0,0.0,3.0,2.425,2.442,4327000.0,-10912000.0,16221000.0,16221000.0,1519000.0,,,,0.107,6000.0,7041000.0,1.0,13112949.0,13202000.0,16361000.0,1.229,13634000.0,0.0,0.0,0.0,1.033,10187000.0
29800,SDOI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-25000.0,13491000.0,,10599000.0,2892000.0,,0.941,-229000.0,1999000.0,1999000.0,5517000.0,1588000.0,9.715,0.09,40000.0,17000.0,23000.0,40000.0,247000.0,612000.0,0.0,0.0,0.0,1314000.0,1926000.0,0.132,1926000.0,1314000.0,1588000.0,0.13,0.1,0.13,12377000.0,,12377000.0,49663628.0,38.0,25.786,1241000.0,0.094,1.0,9026000.0,0.621,1762000.0,-274000.0,8679000.0,,1551000.0,3869000.0,3869000.0,0.0,1114000.0,1091000.0,23000.0,52195628.0,1355000.0,0.0,26000.0,12000.0,0.0,-48000.0,-67000.0,162000.0,1470000.0,0.0,1588000.0,1588000.0,1588000.0,0.0,0.0,0.109,7729000.0,1297000.0,363000.0,0.0,4.217,32.869,30.531,500000.0,0.0,3.969,3.589,3.588,2938000.0,-11682000.0,14543000.0,14543000.0,1463000.0,,,,0.09,6000.0,6266000.0,1.0,13150826.0,13147000.0,16185000.0,1.106,11729000.0,0.0,0.0,0.0,0.892,9508000.0
29801,SDOI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-25000.0,15093000.0,,11831000.0,3262000.0,,0.997,-139000.0,1864000.0,1864000.0,1662000.0,-452000.0,7.072,0.147,348000.0,83000.0,265000.0,348000.0,0.0,163000.0,0.0,0.0,0.0,-452000.0,-289000.0,-0.08,-289000.0,-452000.0,-452000.0,-0.03,-0.03,-0.03,13155000.0,,13155000.0,25125922.0,32.0,18.011,146000.0,0.011,1.0,1960000.0,0.541,1933000.0,0.0,9971000.0,,1855000.0,3990000.0,3990000.0,0.0,1938000.0,1673000.0,265000.0,26499922.0,463000.0,0.0,6000.0,321000.0,0.0,327000.0,-149000.0,-10000.0,285000.0,0.0,-452000.0,-452000.0,-452000.0,0.0,0.0,-0.125,2512000.0,-552000.0,802000.0,0.0,2.014,33.931,33.333,835000.0,0.0,2.0,1.685,1.676,3653000.0,-10921000.0,3622000.0,3622000.0,603000.0,,,,,0.0,1909000.0,1.0,13249961.0,13192000.0,15716000.0,0.275,13160000.0,0.0,0.0,0.0,0.998,10158000.0
29802,SDOI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-25000.0,15365000.0,,11942000.0,3423000.0,,1.029,-202000.0,1401000.0,1401000.0,1640000.0,443000.0,6.836,0.13,27000.0,10000.0,17000.0,27000.0,0.0,152000.0,0.0,0.0,0.0,443000.0,595000.0,0.148,595000.0,443000.0,443000.0,0.03,0.03,0.03,13601000.0,,13601000.0,27736103.0,19.0,13.91,-211000.0,-0.016,1.0,2391000.0,0.593,2003000.0,0.0,10241000.0,,1825000.0,3980000.0,3980000.0,0.0,1764000.0,1747000.0,17000.0,29752103.0,-647000.0,0.0,0.0,-5000.0,0.0,-5000.0,-633000.0,-51000.0,-9000.0,0.0,443000.0,443000.0,443000.0,0.0,0.0,0.11,2027000.0,364000.0,1009000.0,0.0,2.187,17.218,17.308,789000.0,0.0,2.25,1.867,1.867,4361000.0,-10469000.0,4031000.0,4031000.0,477000.0,,,,,0.0,1550000.0,1.0,13223157.0,13223000.0,16073000.0,0.305,13362000.0,0.0,0.0,0.0,1.011,10195000.0
29803,SDOI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,-25000.0,15326000.0,,12335000.0,2991000.0,,0.997,-248000.0,2048000.0,2048000.0,1789000.0,770000.0,5.743,0.165,32000.0,12000.0,20000.0,32000.0,2000.0,148000.0,0.0,0.0,0.0,770000.0,918000.0,0.177,918000.0,770000.0,770000.0,0.06,0.05,0.06,13158000.0,,13158000.0,37379847.0,22.0,16.182,106000.0,0.008,1.0,3387000.0,0.654,1692000.0,0.0,9470000.0,,1817000.0,3929000.0,3929000.0,0.0,2168000.0,2148000.0,20000.0,39338847.0,49000.0,0.0,11000.0,-8000.0,0.0,3000.0,-308000.0,-60000.0,354000.0,0.0,770000.0,770000.0,770000.0,0.0,0.0,0.149,2708000.0,679000.0,1194000.0,0.0,2.99,19.601,18.75,670000.0,0.0,3.0,2.425,2.442,4327000.0,-10912000.0,5176000.0,5176000.0,465000.0,,,,,0.0,2243000.0,1.0,13112949.0,13202000.0,16361000.0,0.392,13634000.0,0.0,0.0,0.0,1.033,10187000.0
29804,SDOI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,-25000.0,13491000.0,,10599000.0,2892000.0,,0.941,-85000.0,1999000.0,1999000.0,1131000.0,20000.0,9.715,0.09,40000.0,17000.0,23000.0,40000.0,247000.0,151000.0,0.0,0.0,0.0,20000.0,171000.0,0.059,171000.0,20000.0,20000.0,0.0,0.0,0.0,12377000.0,,12377000.0,49663628.0,38.0,25.786,-359000.0,-0.027,1.0,1765000.0,0.609,1762000.0,0.0,8679000.0,,1551000.0,3869000.0,3869000.0,0.0,1114000.0,1091000.0,23000.0,52195628.0,-581000.0,0.0,17000.0,-8000.0,0.0,9000.0,-316000.0,-231000.0,-274000.0,0.0,20000.0,20000.0,20000.0,0.0,0.0,0.007,1831000.0,-66000.0,363000.0,,4.217,32.869,30.531,500000.0,0.0,3.969,3.589,3.588,2938000.0,-11682000.0,2896000.0,2896000.0,377000.0,,,,,0.0,1454000.0,1.0,13150826.0,13147000.0,16185000.0,0.22,11729000.0,0.0,0.0,0.0,0.892,9508000.0
29805,SDOI,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-13,-25000.0,15093000.0,14818750.0,11831000.0,3262000.0,1.061,0.999,-674000.0,1864000.0,1864000.0,6222000.0,781000.0,7.072,0.147,348000.0,83000.0,265000.0,348000.0,0.0,614000.0,0.0,0.0,0.0,781000.0,1395000.0,0.089,1395000.0,781000.0,781000.0,0.06,0.05,0.06,13155000.0,13072750.0,13155000.0,32474908.0,42.0,23.28,-318000.0,-0.024,1.0,9503000.0,0.604,1933000.0,0.0,9971000.0,9590250.0,1855000.0,3990000.0,3990000.0,0.0,1938000.0,1673000.0,265000.0,33990908.0,-716000.0,0.0,34000.0,300000.0,0.0,334000.0,-1406000.0,-352000.0,356000.0,0.0,781000.0,781000.0,781000.0,0.0,0.0,0.05,9078000.0,425000.0,802000.0,0.0,2.584,43.522,42.717,835000.0,0.0,2.563,2.162,2.147,3653000.0,-10921000.0,15725000.0,15725000.0,1922000.0,0.053,0.06,0.081,0.05,0.0,7156000.0,1.0,13262157.0,13174000.0,16103000.0,1.194,13160000.0,0.0,0.0,0.0,0.999,10158000.0
