None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114111,CHTT,ARY,1998-12-31,1999-03-01,1998-11-30,2020-12-01,-1351000.0,369012000.0,323150500.0,62096000.0,306916000.0,0.681,1.32,-9050000.0,2076000.0,2076000.0,60889000.0,15269000.0,1.011,13.909,292383000.0,18470000.0,273913000.0,292383000.0,0.0,9827000.0,0.0,0.0,0.0,52789000.0,62616000.0,0.285,62616000.0,52789000.0,26113000.0,0.815,0.785,0.815,24751000.0,16220000.0,24751000.0,581288060.0,11.0,9.283,11740000.0,0.626,1.0,159175000.0,0.723,272226000.0,26676000.0,325681000.0,307567750.0,19606000.0,3102000.0,0.0,3102000.0,344261000.0,61412000.0,282849000.0,290981060.0,-2782000.0,0.0,3316000.0,134774000.0,0.0,138090000.0,-161595000.0,5085000.0,20790000.0,-67000.0,15269000.0,15269000.0,15269000.0,0.0,0.0,0.069,113956000.0,45219000.0,12733000.0,0.0,11.756,19.057,18.29,18146000.0,0.0,14.906,1.322,1.27,36581000.0,-44960000.0,220064000.0,220064000.0,0.0,0.047,0.941,0.172,0.24,0.0,113956000.0,1.0,19520742.0,18748000.0,19470000.0,11.738,96786000.0,3049000.0,10844000.0,6826000.0,5.162,684000.0
114112,CHTT,ART,1998-12-31,1999-03-12,1998-11-30,2020-12-01,-1351000.0,369012000.0,323150500.0,62096000.0,306916000.0,0.681,1.32,-9050000.0,2076000.0,2076000.0,60889000.0,15269000.0,1.011,13.909,292383000.0,18470000.0,273913000.0,292383000.0,0.0,9827000.0,0.0,0.0,0.0,52789000.0,62616000.0,0.285,62616000.0,52789000.0,26113000.0,0.815,0.785,0.815,24751000.0,16220000.0,24751000.0,645340495.0,12.0,10.306,11740000.0,0.626,1.0,159175000.0,0.723,272226000.0,26676000.0,325681000.0,307567750.0,19606000.0,3102000.0,0.0,3102000.0,344261000.0,61412000.0,282849000.0,355033495.0,-2782000.0,0.0,3316000.0,134774000.0,0.0,138090000.0,-161595000.0,5085000.0,20790000.0,-67000.0,15269000.0,15269000.0,15269000.0,0.0,0.0,0.069,113956000.0,45219000.0,12733000.0,0.0,14.344,23.252,22.316,18146000.0,0.0,18.188,1.613,1.549,36581000.0,-44960000.0,220064000.0,220064000.0,0.0,0.047,0.941,0.172,0.24,0.0,113956000.0,1.0,19520742.0,18748000.0,19470000.0,11.738,96786000.0,3049000.0,10844000.0,6826000.0,5.162,684000.0
114113,CHTT,ART,1998-12-31,1999-03-01,1998-11-30,2020-12-01,-1351000.0,369012000.0,323150500.0,62096000.0,306916000.0,0.681,1.32,-9050000.0,2076000.0,2076000.0,60889000.0,15269000.0,1.011,13.909,292383000.0,18470000.0,273913000.0,292383000.0,0.0,9827000.0,0.0,0.0,0.0,52789000.0,62616000.0,0.285,62616000.0,52789000.0,26113000.0,0.815,0.785,0.815,24751000.0,16220000.0,24751000.0,581288060.0,11.0,9.283,11740000.0,0.626,1.0,159175000.0,0.723,272226000.0,26676000.0,325681000.0,307567750.0,19606000.0,3102000.0,0.0,3102000.0,344261000.0,61412000.0,282849000.0,290981060.0,-2782000.0,0.0,3316000.0,134774000.0,0.0,138090000.0,-161595000.0,5085000.0,20790000.0,-67000.0,15269000.0,15269000.0,15269000.0,0.0,0.0,0.069,113956000.0,45219000.0,12733000.0,0.0,11.756,19.057,18.29,18146000.0,0.0,14.906,1.322,1.27,36581000.0,-44960000.0,220064000.0,220064000.0,0.0,0.047,0.941,0.172,0.24,0.0,113956000.0,1.0,19520742.0,18748000.0,19470000.0,11.738,96786000.0,3049000.0,10844000.0,6826000.0,5.162,684000.0
114114,CHTT,ART,1998-09-30,1998-10-15,1998-08-31,2020-12-01,-1536000.0,371792000.0,275583500.0,64661000.0,307131000.0,,1.031,,1532000.0,1532000.0,,,1.189,18.007,302893000.0,10535000.0,292358000.0,302893000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19561000.0,11124750.0,19561000.0,553832806.0,,,,,1.0,,,273631000.0,,345157000.0,271016000.0,19366000.0,7032000.0,0.0,7032000.0,352231000.0,54365000.0,297866000.0,252471806.0,,,,,,,,,,,,,,,,,,,5960000.0,,12.907,,,13808000.0,,13.219,,,40989000.0,-48031000.0,,,,,,,,,,1.0,19099522.0,18966000.0,,,98161000.0,1876000.0,,3290000.0,5.176,10296000.0
114115,CHTT,ART,1998-06-30,1998-07-14,1998-05-31,2020-12-01,-1312000.0,373047000.0,,76270000.0,296777000.0,,0.832,,8463000.0,8463000.0,,,1.575,22.912,310764000.0,7363000.0,303401000.0,310764000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15601000.0,,15601000.0,595034903.0,,,,,1.0,,,259634000.0,,367296000.0,,20503000.0,6968000.0,0.0,6968000.0,357446000.0,48418000.0,309028000.0,292733903.0,,,,,,,,,,,,,,,,,,,8186000.0,,18.764,,,17324000.0,,15.438,,,44727000.0,-51465000.0,,,,,,,,,,1.0,18962520.0,18740000.0,,,113413000.0,1876000.0,,3290000.0,6.052,27852000.0
114116,CHTT,ART,1998-03-31,1998-04-14,1998-02-28,2020-12-01,-1414000.0,178751000.0,,51355000.0,127396000.0,,0.273,,1398000.0,1398000.0,,,1.631,34.988,150491000.0,14457000.0,136034000.0,150491000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4967000.0,,4967000.0,398791556.0,,,,,1.0,,,104223000.0,,192137000.0,,16737000.0,6804000.0,0.0,6804000.0,173784000.0,31484000.0,142300000.0,249698556.0,,,,,,,,,,,,,,,,,,,3960000.0,,50.272,,,11045000.0,,13.25,,,30596000.0,-59620000.0,,,,,,,,,,1.0,18845174.0,18174000.0,,,74528000.0,1876000.0,,3290000.0,4.101,19871000.0
114117,CHTT,ARQ,1998-12-31,1999-03-12,1998-11-30,2020-12-01,-1351000.0,369012000.0,,62096000.0,306916000.0,,1.237,-4893000.0,2076000.0,2076000.0,15972000.0,3059000.0,1.011,13.909,292383000.0,18470000.0,273913000.0,292383000.0,0.0,2946000.0,0.0,0.0,0.0,12336000.0,15282000.0,0.259,15282000.0,12336000.0,4892000.0,0.15,0.145,0.15,24751000.0,,24751000.0,645340495.0,12.0,10.306,13719000.0,0.686,1.0,43026000.0,0.729,272226000.0,7444000.0,325681000.0,,19606000.0,3102000.0,0.0,3102000.0,344261000.0,61412000.0,282849000.0,355033495.0,544000.0,0.0,3316000.0,-14790000.0,0.0,-14682000.0,-3345000.0,5085000.0,18612000.0,-41000.0,3059000.0,3059000.0,3059000.0,0.0,0.0,0.052,30220000.0,12806000.0,12733000.0,0.0,14.344,23.252,22.316,18146000.0,0.0,18.188,1.613,1.549,36581000.0,-44960000.0,58998000.0,58998000.0,0.0,,,,,0.0,30220000.0,1.0,19520742.0,20002000.0,20838000.0,2.95,96786000.0,3049000.0,1833000.0,6826000.0,4.839,684000.0
114118,CHTT,ARQ,1998-12-31,1999-03-01,1998-11-30,2020-12-01,-1351000.0,369012000.0,,62096000.0,306916000.0,,1.237,-4893000.0,2076000.0,2076000.0,15972000.0,3059000.0,1.011,13.909,292383000.0,18470000.0,273913000.0,292383000.0,0.0,2946000.0,0.0,0.0,0.0,12336000.0,15282000.0,0.259,15282000.0,12336000.0,4892000.0,0.15,0.145,0.15,24751000.0,,24751000.0,581288060.0,11.0,9.283,13719000.0,0.686,1.0,43026000.0,0.729,272226000.0,7444000.0,325681000.0,,19606000.0,3102000.0,0.0,3102000.0,344261000.0,61412000.0,282849000.0,290981060.0,544000.0,0.0,3316000.0,-14790000.0,0.0,-14682000.0,-3345000.0,5085000.0,18612000.0,-41000.0,3059000.0,3059000.0,3059000.0,0.0,0.0,0.052,30220000.0,12806000.0,12733000.0,0.0,11.756,19.057,18.29,18146000.0,0.0,14.906,1.322,1.27,36581000.0,-44960000.0,58998000.0,58998000.0,0.0,,,,,0.0,30220000.0,1.0,19520742.0,20002000.0,20838000.0,2.95,96786000.0,3049000.0,1833000.0,6826000.0,4.839,684000.0
114119,CHTT,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-12-01,-1536000.0,371792000.0,,64661000.0,307131000.0,,1.031,3191000.0,1532000.0,1532000.0,19381000.0,3433000.0,1.189,18.007,302893000.0,10535000.0,292358000.0,302893000.0,0.0,2760000.0,0.0,0.0,0.0,13829000.0,16589000.0,0.245,16589000.0,13829000.0,6109000.0,0.18,0.175,0.18,19561000.0,,19561000.0,553832806.0,,,8535000.0,0.45,1.0,48219000.0,0.713,273631000.0,7720000.0,345157000.0,,19366000.0,7032000.0,0.0,7032000.0,352231000.0,54365000.0,297866000.0,252471806.0,-6931000.0,0.0,0.0,-7641000.0,0.0,-6891000.0,-5366000.0,0.0,5344000.0,-18000.0,3433000.0,3433000.0,3433000.0,0.0,0.0,0.051,33454000.0,14765000.0,5960000.0,0.0,12.907,,,13808000.0,0.0,13.219,,,40989000.0,-48031000.0,67600000.0,67600000.0,0.0,,,,,0.0,33454000.0,1.0,19099522.0,18966000.0,19692000.0,3.564,98161000.0,1876000.0,2676000.0,3290000.0,5.176,10296000.0
114120,CHTT,ARQ,1998-06-30,1998-07-14,1998-05-31,2020-12-01,-1312000.0,373047000.0,,76270000.0,296777000.0,,0.832,-6782000.0,8463000.0,8463000.0,15854000.0,8168000.0,1.575,22.912,310764000.0,7363000.0,303401000.0,310764000.0,0.0,2430000.0,0.0,0.0,0.0,21532000.0,23962000.0,0.409,23962000.0,21532000.0,14200000.0,0.435,0.415,0.435,15601000.0,,15601000.0,595034903.0,,,-1819000.0,-0.097,1.0,42691000.0,0.729,259634000.0,7332000.0,367296000.0,,20503000.0,6968000.0,0.0,6968000.0,357446000.0,48418000.0,309028000.0,292733903.0,7065000.0,0.0,0.0,151773000.0,0.0,154312000.0,-152222000.0,0.0,4963000.0,12000.0,8168000.0,8168000.0,8168000.0,0.0,0.0,0.14,29943000.0,12748000.0,8186000.0,0.0,18.764,,,17324000.0,0.0,15.438,,,44727000.0,-51465000.0,58545000.0,58545000.0,0.0,,,,,0.0,29943000.0,1.0,18962520.0,18740000.0,19658000.0,3.124,113413000.0,1876000.0,6032000.0,3290000.0,6.052,27852000.0
114121,CHTT,ARQ,1998-03-31,1998-04-14,1998-02-28,2020-12-01,-1414000.0,178751000.0,,51355000.0,127396000.0,,0.273,-566000.0,1398000.0,1398000.0,9682000.0,609000.0,1.631,34.988,150491000.0,14457000.0,136034000.0,150491000.0,0.0,1691000.0,0.0,0.0,0.0,5092000.0,6783000.0,0.194,6783000.0,5092000.0,912000.0,0.035,0.03,0.035,4967000.0,,4967000.0,398791556.0,,,-8695000.0,-0.478,1.0,25239000.0,0.723,104223000.0,4180000.0,192137000.0,,16737000.0,6804000.0,0.0,6804000.0,173784000.0,31484000.0,142300000.0,249698556.0,-3460000.0,0.0,0.0,5432000.0,0.0,5351000.0,-662000.0,0.0,-8129000.0,-20000.0,609000.0,609000.0,609000.0,0.0,0.0,0.017,20339000.0,4900000.0,3960000.0,0.0,50.272,,,11045000.0,0.0,13.25,,,30596000.0,-59620000.0,34921000.0,34921000.0,0.0,,,,,0.0,20339000.0,1.0,18845174.0,18174000.0,18982000.0,1.921,74528000.0,1876000.0,303000.0,3290000.0,4.101,19871000.0
