None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113511,CKFR,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-05,0.0,250112000.0,236974000.0,136700000.0,113412000.0,0.987,3.338,-28670000.0,36535000.0,36535000.0,129924000.0,-3703000.0,2.338,0.36,7647000.0,1180000.0,6467000.0,7647000.0,19710000.0,27962000.0,0.0,0.0,0.0,-3712000.0,24250000.0,0.104,24250000.0,-3712000.0,-4344000.0,-0.07,-0.07,-0.07,183854000.0,166249000.0,183854000.0,1573309195.0,-424.0,64.879,-40343000.0,-0.732,1.0,103940000.0,0.444,41861000.0,632000.0,120901000.0,86122000.0,0.0,40421000.0,39415000.0,1006000.0,66258000.0,58462000.0,7796000.0,1629715195.0,4449000.0,-2111000.0,3738000.0,-2075000.0,0.0,3355000.0,12767000.0,-11442000.0,-11673000.0,0.0,-3703000.0,-3703000.0,-3703000.0,0.0,0.0,-0.016,111116000.0,-7176000.0,8536000.0,0.0,8.864,-440.107,-420.536,50920000.0,0.0,29.438,6.969,6.934,32960000.0,-304457000.0,233864000.0,233864000.0,36265000.0,-0.016,-0.022,-0.043,-0.016,0.0,49516000.0,1.0,55361875.0,55086742.0,55086742.0,4.245,208251000.0,20120000.0,-641000.0,3876000.0,3.78,78238000.0
113512,CKFR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,218105000.0,237397750.0,85348000.0,132757000.0,1.018,3.219,-39819000.0,14403000.0,14403000.0,141262000.0,-1875000.0,1.853,0.32,7887000.0,1071000.0,6816000.0,7887000.0,13598000.0,23882000.0,0.0,0.0,0.0,-22997000.0,885000.0,0.004,885000.0,-22997000.0,-23524000.0,-0.03,-0.03,-0.03,165226000.0,176342000.0,165226000.0,1169539903.0,-51.0,1321.514,-37001000.0,-0.721,1.0,100418000.0,0.415,43183000.0,527000.0,122343000.0,111950500.0,0.0,22306000.0,22306000.0,0.0,52879000.0,46063000.0,6816000.0,1191950903.0,-37406000.0,0.0,-27914000.0,-2237000.0,0.0,-27923000.0,-12301000.0,-5393000.0,2818000.0,0.0,-1875000.0,-1875000.0,-1875000.0,0.0,0.0,-0.008,126879000.0,-26461000.0,6081000.0,0.0,7.214,-635.707,-779.167,56942000.0,0.0,23.375,4.932,4.964,35118000.0,-294550000.0,241680000.0,241680000.0,31625000.0,-0.008,-0.011,-0.205,-0.095,0.0,53263000.0,1.0,50992552.0,51326000.0,52553000.0,4.709,174922000.0,32158000.0,-21649000.0,0.0,3.408,39285000.0
113513,CKFR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,243496000.0,236929005.0,125082000.0,118414000.0,1.007,3.224,-36856000.0,30614000.0,30614000.0,137682000.0,-14942000.0,2.175,0.36,8203000.0,1197000.0,7006000.0,8203000.0,13821000.0,23924000.0,0.0,0.0,0.0,-24360000.0,-436000.0,-0.002,-436000.0,-24360000.0,-24557000.0,-0.28,-0.28,-0.28,178984000.0,175258108.0,178984000.0,519881017.0,-21.0,-1192.388,-50060000.0,-0.902,1.0,100908000.0,0.423,43253000.0,197000.0,120326000.0,98896523.0,0.0,40921000.0,40921000.0,0.0,64512000.0,57506000.0,7006000.0,548769017.0,-21057000.0,-2111000.0,1689000.0,-2065000.0,0.0,1704000.0,-9557000.0,-3501000.0,-13204000.0,0.0,-14942000.0,-14942000.0,-14942000.0,0.0,0.0,-0.063,128732000.0,-27824000.0,4736000.0,0.0,3.066,-36.727,-35.268,55074000.0,0.0,9.875,2.3,2.298,37097000.0,-305925000.0,238590000.0,238590000.0,34775000.0,-0.063,-0.085,-0.246,-0.102,0.0,51206000.0,1.0,55571546.0,55510000.0,55510000.0,4.298,200243000.0,21805000.0,-9615000.0,0.0,3.607,67576000.0
113514,CKFR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,250112000.0,236974000.0,136700000.0,113412000.0,0.987,3.338,-28670000.0,36535000.0,36535000.0,129924000.0,-3703000.0,2.338,0.36,7647000.0,1180000.0,6467000.0,7647000.0,19710000.0,27962000.0,0.0,0.0,0.0,-3712000.0,24250000.0,0.104,24250000.0,-3712000.0,-4344000.0,-0.07,-0.07,-0.07,183854000.0,166249000.0,183854000.0,1573309195.0,-424.0,64.879,-40343000.0,-0.732,1.0,103940000.0,0.444,41861000.0,632000.0,120901000.0,86122000.0,0.0,40421000.0,39415000.0,1006000.0,66258000.0,58462000.0,7796000.0,1629715195.0,4449000.0,-2111000.0,3738000.0,-2075000.0,0.0,3355000.0,12767000.0,-11442000.0,-11673000.0,0.0,-3703000.0,-3703000.0,-3703000.0,0.0,0.0,-0.016,111116000.0,-7176000.0,8536000.0,0.0,8.864,-440.107,-420.536,50920000.0,0.0,29.438,6.969,6.934,32960000.0,-304457000.0,233864000.0,233864000.0,36265000.0,-0.016,-0.022,-0.043,-0.016,0.0,49516000.0,1.0,55361875.0,55086742.0,55086742.0,4.245,208251000.0,20120000.0,-641000.0,3876000.0,3.78,78238000.0
113515,CKFR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,237878000.0,,130328000.0,107550000.0,,3.207,-18365000.0,63973000.0,63973000.0,121269000.0,-15367000.0,2.421,0.342,7567000.0,819000.0,6748000.0,7567000.0,25358000.0,31193000.0,0.0,0.0,0.0,-21988000.0,9205000.0,0.041,9205000.0,-21988000.0,-22088000.0,-0.12,-0.12,-0.12,177304000.0,,177304000.0,1181962325.0,-54.0,128.404,-13804000.0,-0.25,1.0,104173000.0,0.462,43414000.0,100000.0,84232000.0,,0.0,0.0,0.0,0.0,60574000.0,53826000.0,6748000.0,1224876484.0,25988000.0,-2111000.0,1746000.0,-2031000.0,0.0,312000.0,21115000.0,4103000.0,4561000.0,0.0,-15367000.0,-15367000.0,-15367000.0,0.0,0.0,-0.068,128314000.0,-24141000.0,4880000.0,0.0,6.908,-79.708,-184.375,45965000.0,0.0,22.125,5.433,5.425,31286000.0,-310215000.0,225442000.0,225442000.0,36499000.0,,,,-0.098,0.0,54924000.0,1.0,55361649.0,55281000.0,55281000.0,4.078,194464000.0,17925000.0,-6721000.0,0.0,3.518,76502000.0
113516,CKFR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,218105000.0,,85348000.0,132757000.0,,3.219,-7841000.0,14403000.0,14403000.0,34368000.0,11375000.0,1.853,0.32,7887000.0,1071000.0,6816000.0,7887000.0,13598000.0,6033000.0,0.0,0.0,0.0,-1408000.0,4625000.0,0.078,4625000.0,-1408000.0,-982000.0,0.22,0.22,0.22,165226000.0,,165226000.0,1169539903.0,-51.0,1321.514,12176000.0,0.237,1.0,25237000.0,0.423,43183000.0,-426000.0,122343000.0,,0.0,22306000.0,22306000.0,0.0,52879000.0,46063000.0,6816000.0,1191950903.0,-16211000.0,0.0,-29095000.0,-446000.0,0.0,-29393000.0,-6835000.0,1006000.0,20017000.0,0.0,11375000.0,11375000.0,11375000.0,0.0,0.0,0.191,26645000.0,-1408000.0,6081000.0,0.0,7.214,-635.707,-779.167,56942000.0,0.0,23.375,4.932,4.964,35118000.0,-294550000.0,59605000.0,59605000.0,5579000.0,,,,,0.0,15033000.0,1.0,50992552.0,51326000.0,52553000.0,1.161,174922000.0,32158000.0,-12357000.0,0.0,3.408,39285000.0
113517,CKFR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,243496000.0,,125082000.0,118414000.0,,3.224,-11685000.0,30614000.0,30614000.0,37089000.0,-1468000.0,2.175,0.36,8203000.0,1197000.0,7006000.0,8203000.0,13821000.0,5966000.0,0.0,0.0,0.0,-3462000.0,2504000.0,0.044,2504000.0,-3462000.0,-2669000.0,-0.03,-0.03,-0.03,178984000.0,,178984000.0,519881017.0,-21.0,-1192.388,-16559000.0,-0.298,1.0,19725000.0,0.347,43253000.0,-793000.0,120326000.0,,0.0,40921000.0,40921000.0,0.0,64512000.0,57506000.0,7006000.0,548769017.0,-5921000.0,0.0,-996000.0,-175000.0,0.0,-783000.0,-264000.0,0.0,-4874000.0,0.0,-1468000.0,-1468000.0,-1468000.0,0.0,0.0,-0.026,23187000.0,-3462000.0,4736000.0,0.0,3.066,-36.727,-35.268,55074000.0,0.0,9.875,2.3,2.298,37097000.0,-305925000.0,56814000.0,56814000.0,6578000.0,,,,,0.0,14557000.0,1.0,55571546.0,55510000.0,55510000.0,1.023,200243000.0,21805000.0,-1201000.0,0.0,3.607,67576000.0
113518,CKFR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,250112000.0,,136700000.0,113412000.0,,3.32,-11831000.0,36535000.0,36535000.0,35592000.0,5758000.0,2.338,0.36,7647000.0,1180000.0,6467000.0,7647000.0,19710000.0,5619000.0,0.0,0.0,0.0,11196000.0,16815000.0,0.265,16815000.0,11196000.0,8698000.0,0.1,0.1,0.1,183854000.0,,183854000.0,1573309195.0,-424.0,64.879,-32405000.0,-0.585,1.0,27919000.0,0.44,41861000.0,2498000.0,120901000.0,,0.0,40421000.0,39415000.0,1006000.0,66258000.0,58462000.0,7796000.0,1629715195.0,-27438000.0,0.0,1440000.0,-382000.0,0.0,2750000.0,-9614000.0,-15873000.0,-20574000.0,0.0,5758000.0,5758000.0,5758000.0,0.0,0.0,0.091,20187000.0,7732000.0,8536000.0,0.0,8.864,-440.107,-420.536,50920000.0,0.0,29.438,6.969,6.934,32960000.0,-304457000.0,63511000.0,63511000.0,10108000.0,,,,,0.0,11766000.0,1.0,55361875.0,55379968.0,55379968.0,1.147,208251000.0,20120000.0,2940000.0,3876000.0,3.76,78238000.0
113519,CKFR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,237878000.0,,130328000.0,107550000.0,,3.207,-8462000.0,63973000.0,63973000.0,34213000.0,-17540000.0,2.421,0.342,7567000.0,819000.0,6748000.0,7567000.0,25358000.0,6264000.0,0.0,0.0,0.0,-29323000.0,-23059000.0,-0.373,-23059000.0,-29323000.0,-28571000.0,-0.32,-0.32,-0.32,177304000.0,,177304000.0,1181962325.0,-54.0,128.404,-213000.0,-0.004,1.0,27537000.0,0.446,43414000.0,-752000.0,84232000.0,,0.0,0.0,0.0,0.0,60574000.0,53826000.0,6748000.0,1224876484.0,12164000.0,0.0,737000.0,-1234000.0,0.0,-497000.0,4412000.0,9474000.0,8249000.0,0.0,-17540000.0,-17540000.0,-17540000.0,0.0,0.0,-0.284,56860000.0,-29323000.0,4880000.0,0.0,6.908,-79.708,-184.375,45965000.0,0.0,22.125,5.433,5.425,31286000.0,-310215000.0,61750000.0,61750000.0,9360000.0,,,,,0.0,11907000.0,1.0,55361649.0,55281000.0,55281000.0,1.117,194464000.0,17925000.0,-11031000.0,0.0,3.518,76502000.0
113520,CKFR,ARY,1998-12-31,1998-09-25,1998-06-30,2019-06-05,0.0,250112000.0,,136700000.0,113412000.0,,3.338,-28330000.0,36535000.0,36535000.0,129924000.0,-3703000.0,2.338,0.36,7647000.0,1180000.0,6467000.0,7647000.0,19710000.0,27962000.0,422000.0,0.0,0.0,-3712000.0,24250000.0,0.104,24250000.0,-3712000.0,-4344000.0,-0.07,-0.07,-0.07,183854000.0,,183854000.0,526827460.0,-142.0,21.725,-40003000.0,-0.726,1.0,103940000.0,0.444,41861000.0,632000.0,120901000.0,,0.0,40421000.0,39415000.0,1006000.0,66258000.0,58462000.0,7796000.0,555715460.0,4449000.0,-2111000.0,3738000.0,-2075000.0,0.0,3355000.0,12767000.0,-11442000.0,-11673000.0,0.0,-3703000.0,-3703000.0,-3703000.0,0.0,0.0,-0.016,111116000.0,-7176000.0,8536000.0,0.0,3.023,-150.072,-142.857,50920000.0,0.0,10.0,2.376,2.356,32960000.0,-304457000.0,233864000.0,233864000.0,36265000.0,,,,-0.016,0.0,49516000.0,1.0,55571546.0,55086742.0,55086742.0,4.245,208251000.0,20120000.0,-641000.0,3876000.0,3.78,78238000.0
