None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24457,SPA,MRY,1998-12-31,1998-06-30,1998-06-30,2019-02-06,15000.0,111121335.0,112649211.0,91339413.0,19781922.0,1.295,8.845,-3739859.0,4083273.0,4083273.0,123401850.0,3013117.0,4.517,0.257,0.0,0.0,0.0,0.0,0.0,1868208.0,0.0,0.0,0.0,5220962.0,7089170.0,0.049,7089170.0,5220962.0,5194117.0,0.298,0.298,0.298,88368817.0,86805634.0,88368817.0,54557936.0,10.0,7.696,-4543512.0,-0.455,1.0,22533733.0,0.154,0.0,26845.0,86817044.0,82877209.0,31743407.0,35381873.0,35381873.0,0.0,22752518.0,20221018.0,2531500.0,65051428.0,-3938347.0,2283164.0,66250.0,-161743.0,0.0,-95493.0,-3039201.0,-1726280.0,-803653.0,0.0,3013117.0,3013117.0,3013117.0,1320000.0,0.0,0.021,18351300.0,4182433.0,11390801.0,0.0,0.736,21.589,21.849,11567856.0,0.0,6.511,0.446,0.446,12888558.0,78074277.0,145935583.0,145935583.0,0.0,0.027,0.035,0.063,0.036,0.0,18351300.0,1.0,9990847.0,9990847.0,,14.607,111121335.0,0.0,2181000.0,3035951.0,11.122,71118395.0
24458,SPA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-06,0.0,106568401.0,108444840.0,87271625.0,19296776.0,1.384,8.979,-2774173.0,3792958.0,3792958.0,123401850.0,3138676.0,6.092,0.188,0.0,0.0,0.0,0.0,0.0,2041070.0,0.0,0.0,0.0,5419217.0,7460287.0,0.05,7460287.0,5419217.0,5392676.0,0.313,0.313,0.313,89712218.0,88585337.0,89712218.0,42796055.0,8.0,5.737,-8521580.0,-0.853,1.0,26725878.0,0.178,0.0,26541.0,88450760.0,85387758.0,28844526.0,22503889.0,22503889.0,0.0,16856183.0,14324683.0,2531500.0,46498855.0,-7032435.0,2283164.0,1.0,-111464.0,0.0,-111463.0,-1173565.0,-1318841.0,-5747407.0,0.0,3138676.0,3138676.0,3138676.0,1320000.0,0.0,0.021,21601560.0,5124318.0,3846917.0,0.0,0.518,14.815,14.869,11680070.0,0.0,4.654,0.31,0.31,25534482.0,79432678.0,150127728.0,150127728.0,0.0,0.029,0.035,0.063,0.036,0.0,18351300.0,1.0,9990847.0,9990847.0,,15.027,106568401.0,0.0,2254000.0,3489884.0,10.667,72946942.0
24459,SPA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-06,0.0,106258197.0,109142188.0,86116554.0,20141643.0,1.338,8.86,-3925088.0,3702800.0,3702800.0,123401850.0,2799952.0,5.663,0.2,0.0,0.0,0.0,0.0,0.0,1961520.0,0.0,0.0,0.0,4882077.0,6843597.0,0.047,6843597.0,4882077.0,4855952.0,0.274,0.274,0.274,88520306.0,87800168.0,88520306.0,42415582.0,9.0,6.198,-5437670.0,-0.544,1.0,22617058.0,0.155,0.0,26125.0,87349006.0,82628171.0,33591284.0,22763091.0,22763091.0,0.0,17737891.0,15206391.0,2531500.0,46498855.0,-3879866.0,2283164.0,1.0,-140125.0,0.0,-140124.0,-2227160.0,-701071.0,-1512582.0,0.0,2799952.0,2799952.0,2799952.0,1320000.0,0.0,0.019,18100592.0,4516466.0,5133197.0,0.0,0.525,16.607,16.986,14687159.0,0.0,4.654,0.318,0.318,19474208.0,78240766.0,146018908.0,146018908.0,0.0,0.026,0.032,0.059,0.033,0.0,18351300.0,1.0,9990847.0,9990847.0,,14.615,106258197.0,0.0,2056000.0,2827384.0,10.636,70910163.0
24460,SPA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-06,15000.0,111121335.0,112649211.0,91339413.0,19781922.0,1.295,8.845,-3739859.0,4083273.0,4083273.0,123401850.0,3013117.0,4.517,0.257,0.0,0.0,0.0,0.0,0.0,1868208.0,0.0,0.0,0.0,5220962.0,7089170.0,0.049,7089170.0,5220962.0,5194117.0,0.298,0.298,0.298,88368817.0,86805634.0,88368817.0,54557936.0,10.0,7.696,-4543512.0,-0.455,1.0,22533733.0,0.154,0.0,26845.0,86817044.0,82877209.0,31743407.0,35381873.0,35381873.0,0.0,22752518.0,20221018.0,2531500.0,65051428.0,-3938347.0,2283164.0,66250.0,-161743.0,0.0,-95493.0,-3039201.0,-1726280.0,-803653.0,0.0,3013117.0,3013117.0,3013117.0,1320000.0,0.0,0.021,18351300.0,4182433.0,11390801.0,0.0,0.736,21.589,21.849,11567856.0,0.0,6.511,0.446,0.446,12888558.0,78074277.0,145935583.0,145935583.0,0.0,0.027,0.035,0.063,0.036,0.0,18351300.0,1.0,9990847.0,9990847.0,,14.607,111121335.0,0.0,2181000.0,3035951.0,11.122,71118395.0
24461,SPA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-06,0.0,109831425.0,,90322978.0,19508447.0,,8.782,-3065507.0,10493492.0,10493492.0,123798483.0,4502061.0,4.427,0.252,0.0,0.0,0.0,0.0,0.0,1692055.0,0.0,0.0,0.0,7214668.0,8906723.0,0.058,8906723.0,7214668.0,7202061.0,0.447,0.447,0.447,87740006.0,,87740006.0,60097102.0,8.0,6.747,4367254.0,0.437,1.0,30050047.0,0.195,0.0,12607.0,78934220.0,,27337621.0,22503026.0,22503026.0,0.0,22091419.0,20403713.0,1687706.0,70922495.0,4881765.0,0.0,66250.0,-50412.0,0.0,15838.0,-2566834.0,467653.0,7432761.0,0.0,4502061.0,4502061.0,4502061.0,0.0,0.0,0.029,25191197.0,4858850.0,7000634.0,0.0,0.808,15.753,15.881,14486045.0,0.0,7.099,0.461,0.461,17667746.0,77460467.0,153848530.0,153848530.0,0.0,,,,0.047,0.0,15653430.0,1.0,9990847.0,9990847.0,,15.399,109831425.0,0.0,2700000.0,2434434.0,10.993,69919265.0
24462,SPA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-06,0.0,106568401.0,,87271625.0,19296776.0,,8.979,-112156.0,3792958.0,3792958.0,0.0,1210912.0,6.092,0.188,0.0,0.0,0.0,0.0,0.0,525284.0,0.0,0.0,0.0,1922328.0,2447612.0,0.063,2447612.0,1922328.0,1921912.0,0.125,0.125,0.125,89712218.0,,89712218.0,42796055.0,8.0,5.737,-493281.0,-0.049,1.0,38974458.0,1.0,0.0,416.0,88450760.0,,28844526.0,22503889.0,22503889.0,0.0,16856183.0,14324683.0,2531500.0,46498855.0,90158.0,0.0,0.0,0.0,0.0,0.0,471283.0,259202.0,-381125.0,0.0,1210912.0,1210912.0,1210912.0,0.0,0.0,0.031,37368741.0,1605717.0,3846917.0,0.0,0.518,14.815,14.869,11680070.0,0.0,4.654,0.31,0.31,25534482.0,79432678.0,38974458.0,38974458.0,0.0,,,,,0.0,0.0,1.0,9990847.0,9990847.0,,3.901,106568401.0,0.0,711000.0,3489884.0,10.667,72946942.0
24463,SPA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-06,0.0,106258197.0,,86116554.0,20141643.0,,8.86,-1059963.0,3702800.0,3702800.0,0.0,109489.0,5.663,0.2,0.0,0.0,0.0,0.0,0.0,534621.0,0.0,0.0,0.0,173489.0,708110.0,0.022,708110.0,173489.0,173489.0,0.008,0.008,0.008,88520306.0,,88520306.0,42415582.0,9.0,6.198,-1280034.0,-0.128,1.0,32449428.0,1.0,0.0,0.0,87349006.0,,33591284.0,22763091.0,22763091.0,0.0,17737891.0,15206391.0,2531500.0,46498855.0,-380473.0,0.0,0.0,0.0,0.0,0.0,-160402.0,890038.0,-220071.0,0.0,109489.0,109489.0,109489.0,0.0,0.0,0.003,32707810.0,-258382.0,5133197.0,0.0,0.525,16.607,16.986,14687159.0,0.0,4.654,0.318,0.318,19474208.0,78240766.0,32449428.0,32449428.0,0.0,,,,,0.0,0.0,1.0,9990847.0,9990847.0,,3.248,106258197.0,0.0,64000.0,2827384.0,10.636,70910163.0
24464,SPA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-06,15000.0,111121335.0,,91339413.0,19781922.0,,8.845,-269800.0,4083273.0,4083273.0,123401850.0,614810.0,4.517,0.257,0.0,0.0,0.0,0.0,0.0,512213.0,0.0,0.0,0.0,1413935.0,1926148.0,0.052,1926148.0,1413935.0,1387810.0,0.063,0.063,0.063,88368817.0,,88368817.0,54557936.0,10.0,7.696,-7458028.0,-0.746,1.0,-86599543.0,-2.353,0.0,26125.0,86817044.0,,31743407.0,35381873.0,35381873.0,0.0,22752518.0,20221018.0,2531500.0,65051428.0,-6410219.0,2283164.0,1.0,-132905.0,0.0,-132904.0,910913.0,-1150103.0,-7188228.0,0.0,614810.0,614810.0,614810.0,1320000.0,0.0,0.017,-88898061.0,2298518.0,11390801.0,0.0,0.736,21.589,21.849,11567856.0,0.0,6.511,0.446,0.446,12888558.0,78074277.0,36802307.0,36802307.0,0.0,,,,,0.0,18351300.0,1.0,9990847.0,9990847.0,,3.684,111121335.0,0.0,773000.0,3035951.0,11.122,71118395.0
24465,SPA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-06,0.0,109831425.0,,90322978.0,19508447.0,,8.782,-1332254.0,10493492.0,10493492.0,0.0,1203465.0,4.427,0.252,0.0,0.0,0.0,0.0,0.0,468952.0,0.0,0.0,0.0,1909465.0,2378417.0,0.057,2378417.0,1909465.0,1909465.0,0.118,0.118,0.118,87740006.0,,87740006.0,60097102.0,8.0,6.747,709763.0,0.071,1.0,41901535.0,1.0,0.0,0.0,78934220.0,,27337621.0,22503026.0,22503026.0,0.0,22091419.0,20403713.0,1687706.0,70922495.0,-331901.0,0.0,0.0,21441.0,0.0,21441.0,-2395359.0,-1317978.0,2042017.0,0.0,1203465.0,1203465.0,1203465.0,0.0,0.0,0.029,40423070.0,1478465.0,7000634.0,0.0,0.808,15.753,15.881,14486045.0,0.0,7.099,0.461,0.461,17667746.0,77460467.0,41901535.0,41901535.0,0.0,,,,,0.0,0.0,1.0,9990847.0,9990847.0,,4.194,109831425.0,0.0,706000.0,2434434.0,10.993,69919265.0
24466,SPA,ARY,1998-12-31,1998-09-28,1998-06-30,2019-02-06,0.0,115314271.0,,95474048.0,19840223.0,,8.845,-3739859.0,4083273.0,4083273.0,123401850.0,3013117.0,3.92,0.305,0.0,0.0,0.0,0.0,0.0,1868208.0,0.0,0.0,0.0,5220962.0,7089170.0,0.049,7089170.0,5220962.0,5194117.0,0.298,0.298,0.298,88368817.0,,88368817.0,42415582.0,8.0,5.983,-4543512.0,-0.455,1.0,22533733.0,0.154,0.0,26845.0,86875345.0,,31743407.0,35381873.0,35381873.0,0.0,26945454.0,24355653.0,2589801.0,46498855.0,-3938347.0,2283164.0,66250.0,-161743.0,0.0,-95493.0,-3039201.0,-1726280.0,-803653.0,0.0,3013117.0,3013117.0,3013117.0,0.0,0.0,0.021,18351300.0,4182433.0,11390801.0,0.0,0.526,15.432,15.618,11567856.0,0.0,4.654,0.319,0.319,12888558.0,78089277.0,145935583.0,145935583.0,0.0,,,,0.036,0.0,18351300.0,1.0,9990847.0,9990847.0,,14.607,115314271.0,0.0,2181000.0,3035951.0,11.542,71118395.0
