None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18772,TCPI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,36369000.0,37411250.0,15456000.0,20913000.0,0.161,2.236,-638000.0,5207000.0,5207000.0,3054000.0,-9827000.0,21.677,0.627,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,-9811000.0,-7951000.0,-1.319,-7951000.0,-9811000.0,-9827000.0,-1.09,-1.09,-1.09,22356000.0,32829750.0,22356000.0,3319474.0,0.0,-0.417,-10202000.0,-1.021,1.0,2973000.0,0.493,14169000.0,16000.0,16280000.0,13679750.0,2550000.0,5048000.0,5048000.0,0.0,14013000.0,713000.0,13300000.0,15009474.0,1891000.0,0.0,-339000.0,0.0,0.0,14021000.0,-2566000.0,-1092000.0,-9564000.0,0.0,-9827000.0,-10857000.0,-10857000.0,0.0,0.0,-1.801,13456000.0,-10483000.0,390000.0,0.0,0.671,-1.382,-1.376,2503000.0,1030000.0,1.5,2.49,2.488,2441000.0,-18351000.0,6027000.0,6027000.0,2787000.0,-0.29,-0.331,-0.717,-1.628,0.0,7672000.0,1.0,10006316.0,9996951.0,9996951.0,0.603,22200000.0,4140000.0,0.0,0.0,2.221,14743000.0
18773,TCPI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,36369000.0,37411250.0,15456000.0,20913000.0,0.161,2.236,-638000.0,5207000.0,5207000.0,3054000.0,-9827000.0,21.677,0.627,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,-9811000.0,-7951000.0,-1.319,-7951000.0,-9811000.0,-9827000.0,-1.09,-1.09,-1.09,22356000.0,32829750.0,22356000.0,3319474.0,0.0,-0.417,-10202000.0,-1.021,1.0,2973000.0,0.493,14169000.0,16000.0,16280000.0,13679750.0,2550000.0,5048000.0,5048000.0,0.0,14013000.0,713000.0,13300000.0,15009474.0,1891000.0,0.0,-339000.0,0.0,0.0,14021000.0,-2566000.0,-1092000.0,-9564000.0,0.0,-9827000.0,-10857000.0,-10857000.0,0.0,0.0,-1.801,13456000.0,-10483000.0,390000.0,0.0,0.671,-1.382,-1.376,2503000.0,1030000.0,1.5,2.49,2.488,2441000.0,-18351000.0,6027000.0,6027000.0,2787000.0,-0.29,-0.331,-0.717,-1.628,0.0,7672000.0,1.0,10006316.0,9996951.0,9996951.0,0.603,22200000.0,4140000.0,0.0,0.0,2.221,14743000.0
18774,TCPI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,39614000.0,36718250.0,18354000.0,21260000.0,0.172,3.872,-531000.0,11690000.0,11690000.0,2948000.0,-7975000.0,22.41,0.026,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,-8689000.0,-6849000.0,-1.086,-6849000.0,-8689000.0,-8706000.0,-0.87,-0.87,-0.87,38622000.0,35080250.0,38622000.0,26304024.0,-3.0,-3.841,-10025000.0,-1.005,1.0,3358000.0,0.533,14367000.0,17000.0,12738000.0,12897000.0,2504000.0,1115000.0,1115000.0,0.0,992000.0,819000.0,173000.0,41312024.0,10900000.0,0.0,-339000.0,0.0,0.0,-341000.0,6306000.0,7031000.0,-9494000.0,0.0,-7975000.0,-8588000.0,-8588000.0,0.0,0.0,-1.362,12653000.0,-9295000.0,452000.0,0.0,1.07,-4.81,-4.741,2645000.0,613000.0,4.125,6.551,6.526,1757000.0,-15829000.0,6306000.0,6306000.0,2836000.0,-0.234,-0.245,-0.674,-1.378,0.0,7306000.0,1.0,10015036.0,9975923.0,9975923.0,0.632,25247000.0,4140000.0,-731000.0,0.0,2.531,17535000.0
18775,TCPI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,42151000.0,,20747000.0,21404000.0,,4.11,-769000.0,15008000.0,15008000.0,3153000.0,-7288000.0,25.209,0.024,0.0,0.0,0.0,0.0,0.0,1804000.0,0.0,0.0,0.0,-8856000.0,-7052000.0,-1.075,-7052000.0,-8856000.0,-8871000.0,-0.75,-0.75,-0.75,41159000.0,,41159000.0,84408806.0,-10.0,-11.969,-9907000.0,-0.989,1.0,3408000.0,0.519,14480000.0,15000.0,11840000.0,,2878000.0,1106000.0,1106000.0,0.0,992000.0,823000.0,169000.0,85127806.0,14103000.0,0.0,26000.0,0.0,0.0,26000.0,8786000.0,9546000.0,-9138000.0,0.0,-7288000.0,-7484000.0,-7484000.0,0.0,0.0,-1.141,12747000.0,-9339000.0,708000.0,0.0,2.068,-11.375,-11.333,2692000.0,196000.0,8.5,12.975,12.975,1422000.0,-13283000.0,6561000.0,6561000.0,3018000.0,,,,-1.35,0.0,7452000.0,1.0,10015036.0,10015036.0,10015036.0,0.655,27671000.0,4140000.0,-1583000.0,0.0,2.763,19924000.0
18776,TCPI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,31511000.0,,9739000.0,21772000.0,,2.914,-728000.0,719000.0,719000.0,3552000.0,-5879000.0,4.511,0.08,0.0,0.0,0.0,0.0,0.0,1785000.0,0.0,0.0,0.0,-8044000.0,-6259000.0,-0.885,-6259000.0,-8044000.0,-8061000.0,-0.59,-0.59,-0.59,29182000.0,,29182000.0,103093758.0,-13.0,-16.471,-7754000.0,-0.774,1.0,3521000.0,0.498,14772000.0,17000.0,13861000.0,,2676000.0,4120000.0,4120000.0,0.0,2329000.0,2159000.0,170000.0,106409758.0,-635000.0,0.0,107000.0,0.0,0.0,107000.0,6284000.0,7011000.0,-7026000.0,0.0,-5879000.0,-5879000.0,-5879000.0,0.0,0.0,-0.831,12038000.0,-8517000.0,1564000.0,0.0,3.646,-18.1,-18.008,2766000.0,0.0,10.625,15.045,15.045,1924000.0,-10635000.0,7073000.0,7073000.0,2918000.0,,,,-1.137,0.0,6861000.0,1.0,10015036.0,10015036.0,10015036.0,0.706,16739000.0,4140000.0,-2182000.0,0.0,1.671,7580000.0
18777,TCPI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,36369000.0,,15456000.0,20913000.0,,2.24,-327000.0,5207000.0,5207000.0,915000.0,-3095000.0,21.677,0.627,0.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,-3092000.0,-2604000.0,-1.72,-2604000.0,-3092000.0,-3095000.0,-0.36,-0.36,-0.36,22356000.0,,22356000.0,3319474.0,0.0,-0.417,-1800000.0,-0.18,1.0,599000.0,0.396,14169000.0,3000.0,16280000.0,,2550000.0,5048000.0,5048000.0,0.0,14013000.0,713000.0,13300000.0,15009474.0,-6483000.0,0.0,0.0,0.0,0.0,-67000.0,-4943000.0,-3974000.0,-1473000.0,0.0,-3095000.0,-3512000.0,-3512000.0,0.0,0.0,-2.32,3902000.0,-3303000.0,390000.0,0.0,0.671,-1.382,-1.376,2503000.0,417000.0,1.5,2.49,2.488,2441000.0,-18351000.0,1514000.0,1514000.0,730000.0,,,,,0.0,2115000.0,1.0,10006316.0,9982239.0,9982239.0,0.152,22200000.0,4140000.0,0.0,0.0,2.224,14743000.0
18778,TCPI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,39614000.0,,18354000.0,21260000.0,,3.872,-123000.0,11690000.0,11690000.0,829000.0,-2137000.0,22.41,0.026,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,-2132000.0,-1669000.0,-1.063,-1669000.0,-2132000.0,-2137000.0,-0.26,-0.26,-0.26,38622000.0,,38622000.0,26304024.0,-3.0,-3.841,-2782000.0,-0.279,1.0,741000.0,0.472,14367000.0,5000.0,12738000.0,,2504000.0,1115000.0,1115000.0,0.0,992000.0,819000.0,173000.0,41312024.0,-3318000.0,0.0,-339000.0,0.0,0.0,-341000.0,-318000.0,0.0,-2659000.0,0.0,-2137000.0,-2554000.0,-2554000.0,0.0,0.0,-1.627,3090000.0,-2349000.0,452000.0,0.0,1.07,-4.81,-4.741,2645000.0,417000.0,4.125,6.551,6.526,1757000.0,-15829000.0,1570000.0,1570000.0,615000.0,,,,,0.0,1814000.0,1.0,10015036.0,9975923.0,9975923.0,0.157,25247000.0,4140000.0,0.0,0.0,2.531,17535000.0
18779,TCPI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,42151000.0,,20747000.0,21404000.0,,4.11,-90000.0,15008000.0,15008000.0,546000.0,-2429000.0,25.209,0.024,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,0.0,-2427000.0,-1971000.0,-1.633,-1971000.0,-2427000.0,-2429000.0,-0.26,-0.26,-0.26,41159000.0,,41159000.0,84408806.0,-10.0,-11.969,-3131000.0,-0.313,1.0,661000.0,0.548,14480000.0,2000.0,11840000.0,,2878000.0,1106000.0,1106000.0,0.0,992000.0,823000.0,169000.0,85127806.0,14289000.0,0.0,0.0,0.0,0.0,0.0,2901000.0,2991000.0,-3041000.0,0.0,-2429000.0,-2625000.0,-2625000.0,0.0,0.0,-2.175,3219000.0,-2558000.0,708000.0,0.0,2.068,-11.375,-11.333,2692000.0,196000.0,8.5,12.975,12.975,1422000.0,-13283000.0,1207000.0,1207000.0,698000.0,,,,,0.0,2065000.0,1.0,10015036.0,10015036.0,10015036.0,0.121,27671000.0,4140000.0,0.0,0.0,2.763,19924000.0
18780,TCPI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,31511000.0,,9739000.0,21772000.0,,2.914,-98000.0,719000.0,719000.0,764000.0,-2166000.0,4.511,0.08,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,-2160000.0,-1707000.0,-0.983,-1707000.0,-2160000.0,-2166000.0,-0.22,-0.22,-0.22,29182000.0,,29182000.0,103093758.0,-13.0,-16.471,-2489000.0,-0.249,1.0,972000.0,0.56,14772000.0,6000.0,13861000.0,,2676000.0,4120000.0,4120000.0,0.0,2329000.0,2159000.0,170000.0,106409758.0,-2597000.0,0.0,0.0,0.0,0.0,0.0,-206000.0,-109000.0,-2391000.0,0.0,-2166000.0,-2166000.0,-2166000.0,0.0,0.0,-1.248,3245000.0,-2273000.0,1564000.0,0.0,3.646,-18.1,-18.008,2766000.0,0.0,10.625,15.045,15.045,1924000.0,-10635000.0,1736000.0,1736000.0,744000.0,,,,,0.0,2048000.0,1.0,10015036.0,10015036.0,10015036.0,0.173,16739000.0,4140000.0,0.0,0.0,1.671,7580000.0
18781,TCPI1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-07,0.0,36369000.0,37411250.0,15456000.0,20913000.0,0.161,3.55,-638000.0,5207000.0,5207000.0,3054000.0,-9827000.0,21.677,0.025,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,0.0,-9811000.0,-7951000.0,-1.319,-7951000.0,-9811000.0,-9827000.0,-1.09,-1.09,-1.09,35487000.0,36112500.0,35487000.0,8006616.0,-1.0,-1.007,-11029000.0,-1.103,1.0,2973000.0,0.493,14169000.0,16000.0,16280000.0,13679750.0,2550000.0,5048000.0,5048000.0,0.0,882000.0,713000.0,169000.0,13213616.0,1891000.0,0.0,-339000.0,0.0,0.0,14021000.0,-1739000.0,-1092000.0,-10391000.0,0.0,-9827000.0,-10857000.0,-10857000.0,0.0,0.0,-1.801,13456000.0,-10483000.0,390000.0,0.0,0.372,-1.217,-1.147,2503000.0,1030000.0,1.25,2.192,2.073,2441000.0,-18351000.0,6027000.0,6027000.0,2787000.0,-0.29,-0.301,-0.717,-1.628,0.0,8809000.0,1.0,10570893.0,9996951.0,9996951.0,0.603,22200000.0,4140000.0,0.0,0.0,2.221,14743000.0
