None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78707,HTLD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,256828008.0,248211686.0,182253347.0,74574661.0,1.062,1.58,-5028037.0,143434594.0,143434594.0,126161488.0,33108853.0,3.359,0.375,0.0,0.0,0.0,0.0,0.0,19227213.0,0.0,0.0,0.0,50936700.0,70163913.0,0.266,70163913.0,50936700.0,50936700.0,0.279,,0.279,186847913.0,172285642.0,186847913.0,404875924.0,8.0,5.77,47707319.0,0.403,1.0,137327668.0,0.521,0.0,0.0,59129319.0,78017045.0,0.0,0.0,0.0,0.0,69980095.0,54264095.0,15716000.0,525000000.0,67194172.0,0.0,0.0,0.0,0.0,0.0,14458816.0,19769765.0,52735356.0,0.0,33108853.0,33108853.0,33108853.0,0.0,0.0,0.126,91286619.0,46041049.0,7615143.0,0.0,2.81,15.857,15.911,68569470.0,0.0,4.439,1.992,1.992,21391206.0,179939743.0,263489156.0,263489156.0,0.0,0.133,0.192,0.653,0.193,0.0,2684310.0,1.0,118267500.0,118267500.0,,2.228,256828008.0,16082000.0,17827847.0,19294501.0,2.172,127989252.0
78708,HTLD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,256828008.0,248211686.0,182253347.0,74574661.0,1.062,1.58,-5028037.0,143434594.0,143434594.0,126161488.0,33108853.0,3.359,0.375,0.0,0.0,0.0,0.0,0.0,19227213.0,0.0,0.0,0.0,50936700.0,70163913.0,0.266,70163913.0,50936700.0,50936700.0,0.279,,0.279,186847913.0,172285642.0,186847913.0,404875924.0,8.0,5.77,47707319.0,0.403,1.0,137327668.0,0.521,0.0,0.0,59129319.0,78017045.0,0.0,0.0,0.0,0.0,69980095.0,54264095.0,15716000.0,525000000.0,67194172.0,0.0,0.0,0.0,0.0,0.0,14458816.0,19769765.0,52735356.0,0.0,33108853.0,33108853.0,33108853.0,0.0,0.0,0.126,91286619.0,46041049.0,7615143.0,0.0,2.81,15.857,15.911,68569470.0,0.0,4.439,1.992,1.992,21391206.0,179939743.0,263489156.0,263489156.0,0.0,0.133,0.192,0.653,0.193,0.0,2684310.0,1.0,118267500.0,118267500.0,,2.228,256828008.0,16082000.0,17827847.0,19294501.0,2.172,127989252.0
78709,HTLD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,252992950.0,240371352.0,174399047.0,78593903.0,1.115,1.509,-4579963.0,120124076.0,120124076.0,129044182.0,32066476.0,2.911,0.417,0.0,0.0,0.0,0.0,0.0,20214666.0,0.0,0.0,0.0,49335916.0,69550582.0,0.259,69550582.0,49335916.0,49335858.0,0.269,,0.269,178493093.0,164008429.0,178493093.0,393506556.0,8.0,5.658,48689721.0,0.412,1.0,139089648.0,0.519,0.0,58.0,72967017.0,86584624.0,0.0,10912502.0,10912502.0,0.0,74499857.0,59901857.0,14598000.0,495000000.0,49224031.0,0.0,0.0,0.0,0.0,0.0,-4045653.0,1349774.0,53269684.0,0.0,32066476.0,32066476.0,32066476.0,0.0,0.0,0.12,94220405.0,44869243.0,10672135.0,0.0,2.773,15.437,15.559,72355964.0,0.0,4.185,1.846,1.846,23961345.0,171584923.0,268133830.0,268133830.0,0.0,0.133,0.196,0.57,0.184,0.0,2833397.0,1.0,118267500.0,118267500.0,,2.267,252992950.0,16539000.0,17269382.0,19753644.0,2.139,114497190.0
78710,HTLD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,244509263.0,226998520.0,164313618.0,80195645.0,1.204,1.438,-19250829.0,101493444.0,101493444.0,131619340.0,32038700.0,2.747,0.438,0.0,0.0,0.0,0.0,0.0,20536976.0,0.0,0.0,0.0,49355558.0,69892534.0,0.256,69892534.0,49355558.0,49290987.0,0.269,,0.269,170062504.0,154043154.0,170062504.0,521574874.0,11.0,7.463,33341049.0,0.282,1.0,141678924.0,0.518,0.0,64571.0,83207060.0,70916208.0,0.0,17770292.0,17770292.0,0.0,74446759.0,59808759.0,14638000.0,607500000.0,6246997.0,0.0,0.0,-18542135.0,0.0,-18542135.0,-27802746.0,-7324565.0,52591878.0,0.0,32038700.0,32038700.0,32038700.0,0.0,0.0,0.117,96400900.0,45278024.0,10240277.0,0.0,3.572,18.961,19.095,74019882.0,0.0,5.137,2.223,2.223,23415457.0,163154334.0,273298264.0,273298264.0,0.0,0.141,0.208,0.696,0.181,0.0,2962031.0,1.0,118267500.0,118267500.0,,2.311,244509263.0,16773000.0,17252287.0,20247054.0,2.067,104504859.0
78711,HTLD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,238516523.0,,153658181.0,84858342.0,,1.3,-21393787.0,85925126.0,85925126.0,131053999.0,31250304.0,2.752,0.467,0.0,0.0,0.0,0.0,0.0,19072148.0,0.0,0.0,0.0,48520335.0,67592483.0,0.251,67592483.0,48520335.0,48455764.0,0.264,,0.264,153739060.0,,153739060.0,756259578.0,16.0,11.189,29963301.0,0.253,1.0,138403167.0,0.514,0.0,64571.0,96764783.0,,0.0,22036026.0,22036026.0,0.0,71727614.0,55826614.0,15901000.0,832500000.0,16333893.0,0.0,0.0,-18542135.0,0.0,-18542135.0,-16481060.0,6258886.0,51357088.0,0.0,31250304.0,31250304.0,31250304.0,0.0,0.0,0.116,93904760.0,44498407.0,8857820.0,0.0,5.415,26.64,26.663,78414074.0,0.0,7.039,3.09,3.09,25337537.0,146830890.0,269457166.0,269457166.0,0.0,,,,0.18,0.0,2821580.0,1.0,118267500.0,118267500.0,,2.278,238516523.0,16189000.0,17205460.0,20125150.0,2.017,97831567.0
78712,HTLD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,256828008.0,,182253347.0,74574661.0,,1.58,4769.0,143434594.0,143434594.0,29165116.0,8354820.0,3.359,0.375,0.0,0.0,0.0,0.0,0.0,4632881.0,0.0,0.0,0.0,12850776.0,17483657.0,0.28,17483657.0,12850776.0,12850776.0,0.068,,0.068,186847913.0,,186847913.0,404875924.0,8.0,5.77,12359797.0,0.105,1.0,33245815.0,0.533,0.0,0.0,59129319.0,,0.0,0.0,0.0,0.0,69980095.0,54264095.0,15716000.0,525000000.0,23310518.0,0.0,0.0,0.0,0.0,0.0,10955490.0,10912502.0,12355028.0,0.0,8354820.0,8354820.0,8354820.0,0.0,0.0,0.134,21809700.0,11436115.0,7615143.0,0.0,2.81,15.857,15.911,68569470.0,0.0,4.439,1.992,1.992,21391206.0,179939743.0,62410931.0,62410931.0,0.0,,,,,0.0,626621.0,1.0,118267500.0,118267500.0,,0.528,256828008.0,16082000.0,4495956.0,19294501.0,2.172,127989252.0
78713,HTLD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,252992950.0,,174399047.0,78593903.0,,1.509,-2234721.0,120124076.0,120124076.0,31169544.0,8430589.0,2.911,0.417,0.0,0.0,0.0,0.0,0.0,4781284.0,0.0,0.0,0.0,12972898.0,17754182.0,0.273,17754182.0,12972898.0,12972898.0,0.071,,0.071,178493093.0,,178493093.0,393506556.0,8.0,5.658,12029547.0,0.102,1.0,33845868.0,0.521,0.0,0.0,72967017.0,,0.0,10912502.0,10912502.0,0.0,74499857.0,59901857.0,14598000.0,495000000.0,18630632.0,0.0,0.0,0.0,0.0,0.0,4366364.0,6857790.0,14264268.0,0.0,8430589.0,8430589.0,8430589.0,0.0,0.0,0.13,22170826.0,11675042.0,10672135.0,0.0,2.773,15.437,15.559,72355964.0,0.0,4.185,1.846,1.846,23961345.0,171584923.0,65015412.0,65015412.0,0.0,,,,,0.0,623147.0,1.0,118267500.0,118267500.0,,0.55,252992950.0,16539000.0,4542309.0,19753644.0,2.139,114497190.0
78714,HTLD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,244509263.0,,164313618.0,80195645.0,,1.438,-565765.0,101493444.0,101493444.0,33643081.0,8517762.0,2.747,0.438,0.0,0.0,0.0,0.0,0.0,4864186.0,0.0,0.0,0.0,13104284.0,17968470.0,0.26,17968470.0,13104284.0,13104284.0,0.071,,0.071,170062504.0,,170062504.0,521574874.0,11.0,7.463,11228608.0,0.095,1.0,35579422.0,0.514,0.0,0.0,83207060.0,,0.0,17770292.0,17770292.0,0.0,74446759.0,59808759.0,14638000.0,607500000.0,15568318.0,0.0,0.0,0.0,0.0,0.0,3773945.0,4265734.0,11794373.0,0.0,8517762.0,8517762.0,8517762.0,0.0,0.0,0.123,23603456.0,11975966.0,10240277.0,0.0,3.572,18.961,19.095,74019882.0,0.0,5.137,2.223,2.223,23415457.0,163154334.0,69222503.0,69222503.0,0.0,,,,,0.0,661364.0,1.0,118267500.0,118267500.0,,0.585,244509263.0,16773000.0,4586522.0,20247054.0,2.067,104504859.0
78715,HTLD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,238516523.0,,153658181.0,84858342.0,,1.3,-2232320.0,85925126.0,85925126.0,32183747.0,7805682.0,2.752,0.467,0.0,0.0,0.0,0.0,0.0,4948862.0,0.0,0.0,0.0,12008742.0,16957604.0,0.254,16957604.0,12008742.0,12008742.0,0.066,,0.066,153739060.0,,153739060.0,756259578.0,16.0,11.189,12089367.0,0.102,1.0,34656563.0,0.518,0.0,0.0,96764783.0,,0.0,22036026.0,22036026.0,0.0,71727614.0,55826614.0,15901000.0,832500000.0,9684704.0,0.0,0.0,0.0,0.0,0.0,-4636983.0,-2266261.0,14321687.0,0.0,7805682.0,7805682.0,7805682.0,0.0,0.0,0.117,23702637.0,10953926.0,8857820.0,0.0,5.415,26.64,26.663,78414074.0,0.0,7.039,3.09,3.09,25337537.0,146830890.0,66840310.0,66840310.0,0.0,,,,,0.0,773178.0,1.0,118267500.0,118267500.0,,0.565,238516523.0,16189000.0,4203060.0,20125150.0,2.017,97831567.0
78716,HTLD,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-06,0.0,256828008.0,248211686.0,182253347.0,74574661.0,1.062,1.58,-5028037.0,143434594.0,143434594.0,126161488.0,33108853.0,3.359,0.375,0.0,0.0,0.0,0.0,0.0,19227213.0,0.0,0.0,0.0,50936700.0,70163913.0,0.266,70163913.0,50936700.0,50936700.0,0.279,,0.279,186847913.0,172285642.0,186847913.0,299065406.0,6.0,4.262,47707319.0,0.403,1.0,137327668.0,0.521,0.0,0.0,59129319.0,78017045.0,0.0,0.0,0.0,0.0,69980095.0,54264095.0,15716000.0,442500000.0,67194172.0,0.0,0.0,0.0,0.0,0.0,14458816.0,19769765.0,52735356.0,0.0,33108853.0,33108853.0,33108853.0,0.0,0.0,0.126,91286619.0,46041049.0,7615143.0,0.0,2.368,13.365,13.41,68569470.0,0.0,3.742,1.679,1.679,21391206.0,179939743.0,263489156.0,263489156.0,0.0,0.133,0.192,0.653,0.193,0.0,2684310.0,1.0,118267500.0,118267500.0,,2.228,256828008.0,16082000.0,17827847.0,19294501.0,2.172,127989252.0
