None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16620,TLCM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,41166000.0,49077500.0,29278000.0,11888000.0,1.106,1.627,-5816000.0,14059000.0,14059000.0,34896000.0,-3547000.0,2.406,0.588,4564000.0,1886000.0,2678000.0,4564000.0,1484000.0,5247000.0,0.0,0.0,0.0,-2130000.0,3117000.0,0.057,3117000.0,-2130000.0,-2589000.0,-0.22,-0.22,-0.22,25918000.0,33115250.0,25918000.0,41112826.0,-19.0,13.19,4041000.0,0.254,1.0,19367000.0,0.357,0.0,459000.0,19501000.0,25853000.0,6377000.0,0.0,0.0,0.0,15248000.0,12170000.0,3078000.0,52488826.0,-3051000.0,0.0,-6956000.0,-2605000.0,0.0,-9561000.0,-3347000.0,2469000.0,9857000.0,0.0,-3547000.0,-3547000.0,-3547000.0,0.0,0.0,-0.065,22342000.0,-2975000.0,3247000.0,0.0,2.025,-14.798,-16.477,10388000.0,0.0,3.625,0.967,1.064,6944000.0,-1529000.0,54263000.0,54263000.0,5588000.0,-0.072,-0.107,-0.082,-0.039,0.0,9496000.0,1.0,14479676.0,15933000.0,15933000.0,3.406,41166000.0,1099000.0,958000.0,2971000.0,2.584,17108000.0
16621,TLCM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,41166000.0,49077500.0,29278000.0,11888000.0,1.106,1.627,-5816000.0,14059000.0,14059000.0,34896000.0,-3547000.0,2.406,0.588,4564000.0,1886000.0,2678000.0,4564000.0,1484000.0,5247000.0,0.0,0.0,0.0,-2130000.0,3117000.0,0.057,3117000.0,-2130000.0,-2589000.0,-0.22,-0.22,-0.22,25918000.0,33115250.0,25918000.0,41112826.0,-19.0,13.19,4041000.0,0.254,1.0,19367000.0,0.357,0.0,459000.0,19501000.0,25853000.0,6377000.0,0.0,0.0,0.0,15248000.0,12170000.0,3078000.0,52488826.0,-3051000.0,0.0,-6956000.0,-2605000.0,0.0,-9561000.0,-3347000.0,2469000.0,9857000.0,0.0,-3547000.0,-3547000.0,-3547000.0,0.0,0.0,-0.065,22342000.0,-2975000.0,3247000.0,0.0,2.025,-14.798,-16.477,10388000.0,0.0,3.625,0.967,1.064,6944000.0,-1529000.0,54263000.0,54263000.0,5588000.0,-0.072,-0.107,-0.082,-0.039,0.0,9496000.0,1.0,14479676.0,15933000.0,15933000.0,3.406,41166000.0,1099000.0,958000.0,2971000.0,2.584,17108000.0
16622,TLCM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,44748000.0,52207000.0,32275000.0,12473000.0,1.096,1.74,-2272000.0,15500000.0,15500000.0,34825000.0,-1383000.0,2.608,0.596,4124000.0,2097000.0,2027000.0,4124000.0,1740000.0,5516000.0,0.0,0.0,0.0,894000.0,6410000.0,0.112,6410000.0,894000.0,214000.0,-0.09,-0.1,-0.09,28036000.0,35741000.0,28036000.0,31324163.0,35.0,4.887,6556000.0,0.407,1.0,22389000.0,0.391,0.0,680000.0,20997000.0,28507750.0,7117000.0,0.0,0.0,0.0,16712000.0,12375000.0,4337000.0,41749163.0,-6859000.0,-1500000.0,-4741000.0,-7174000.0,0.0,-11915000.0,-3772000.0,0.0,8828000.0,0.0,-1383000.0,-1383000.0,-1383000.0,0.0,0.0,-0.024,22550000.0,-161000.0,3221000.0,0.0,1.489,-30.187,-27.778,10973000.0,0.0,2.5,0.73,0.704,7556000.0,-1223000.0,57214000.0,57214000.0,5374000.0,-0.026,-0.039,0.031,0.016,0.0,10131000.0,1.0,16699665.0,16111000.0,16111000.0,3.551,44748000.0,1167000.0,1597000.0,3139000.0,2.777,19900000.0
16623,TLCM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,54463000.0,55777000.0,36487000.0,17976000.0,1.077,2.412,-3912000.0,15209000.0,15209000.0,34591000.0,6803000.0,3.343,0.365,4784000.0,2373000.0,2411000.0,4784000.0,1507000.0,4941000.0,0.0,0.0,0.0,10278000.0,15219000.0,0.253,15219000.0,10278000.0,9416000.0,0.42,0.4,0.42,39894000.0,37272000.0,39894000.0,71832214.0,7.0,4.72,5066000.0,0.306,1.0,25485000.0,0.424,0.0,862000.0,33124000.0,31324250.0,8612000.0,3013000.0,3013000.0,0.0,14569000.0,10914000.0,3655000.0,84815214.0,-5523000.0,-1500000.0,1315000.0,-7396000.0,0.0,-6076000.0,-8425000.0,-3013000.0,8978000.0,0.0,6803000.0,6803000.0,6803000.0,0.0,0.0,0.113,16262000.0,9223000.0,2689000.0,0.0,2.126,12.467,12.202,16476000.0,0.0,5.125,1.412,1.411,7916000.0,4889000.0,60076000.0,60076000.0,5571000.0,0.122,0.183,0.328,0.171,0.0,10427000.0,1.0,16549310.0,16537000.0,17547000.0,3.633,54463000.0,1167000.0,2613000.0,3732000.0,3.293,25573000.0
16624,TLCM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,55933000.0,55711500.0,38858000.0,17075000.0,1.073,2.344,-3631000.0,18428000.0,18428000.0,33365000.0,7634000.0,2.953,0.449,5445000.0,2529000.0,2916000.0,5445000.0,1445000.0,4522000.0,0.0,0.0,0.0,11628000.0,16150000.0,0.27,16150000.0,11628000.0,10555000.0,0.47,0.45,0.47,38613000.0,35241250.0,38613000.0,139322922.0,12.0,8.627,7600000.0,0.461,1.0,26421000.0,0.442,0.0,1073000.0,29790000.0,31373750.0,9265000.0,1435000.0,1435000.0,0.0,17320000.0,13160000.0,4160000.0,150329922.0,3716000.0,-1500000.0,1095000.0,-7267000.0,0.0,-6163000.0,-1352000.0,3779000.0,11231000.0,0.0,7634000.0,7634000.0,7634000.0,0.0,0.0,0.128,15848000.0,10573000.0,3870000.0,0.0,3.893,19.692,19.415,15575000.0,0.0,9.125,2.514,2.515,8047000.0,4086000.0,59786000.0,59786000.0,5588000.0,0.137,0.217,0.371,0.194,0.0,9996000.0,1.0,16474512.0,16476000.0,17718000.0,3.629,55933000.0,1167000.0,2921000.0,4247000.0,3.395,25698000.0
16625,TLCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,41166000.0,,29278000.0,11888000.0,,1.774,-363000.0,14059000.0,14059000.0,8304000.0,-306000.0,2.406,0.588,4564000.0,1886000.0,2678000.0,4564000.0,1484000.0,970000.0,0.0,0.0,0.0,618000.0,1588000.0,0.132,1588000.0,618000.0,-159000.0,-0.02,-0.02,-0.02,25918000.0,,25918000.0,41112826.0,-19.0,13.19,997000.0,0.068,1.0,3760000.0,0.312,0.0,777000.0,19501000.0,,6377000.0,0.0,0.0,0.0,15248000.0,12170000.0,3078000.0,52488826.0,-1441000.0,0.0,-1812000.0,-626000.0,0.0,-2438000.0,-363000.0,0.0,1360000.0,0.0,-306000.0,-306000.0,-306000.0,0.0,0.0,-0.025,3987000.0,-227000.0,3247000.0,0.0,2.025,-14.798,-16.477,10388000.0,0.0,3.625,0.967,1.064,6944000.0,-1529000.0,12064000.0,12064000.0,1457000.0,,,,,0.0,2053000.0,1.0,14479676.0,14607000.0,14607000.0,0.826,41166000.0,1099000.0,147000.0,2971000.0,2.818,17108000.0
16626,TLCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,44748000.0,,32275000.0,12473000.0,,1.74,-1166000.0,15500000.0,15500000.0,8790000.0,-6112000.0,2.608,0.596,4124000.0,2097000.0,2027000.0,4124000.0,1740000.0,1520000.0,0.0,0.0,0.0,-6468000.0,-4948000.0,-0.39,-4948000.0,-6468000.0,-6362000.0,-0.38,-0.38,-0.38,28036000.0,,28036000.0,31324163.0,35.0,4.887,3684000.0,0.229,1.0,3912000.0,0.308,0.0,-106000.0,20997000.0,,7117000.0,0.0,0.0,0.0,16712000.0,12375000.0,4337000.0,41749163.0,291000.0,0.0,-5746000.0,-660000.0,0.0,-6406000.0,1847000.0,3013000.0,4850000.0,0.0,-6112000.0,-6112000.0,-6112000.0,0.0,0.0,-0.481,10380000.0,-6468000.0,3221000.0,0.0,1.489,-30.187,-27.778,10973000.0,0.0,2.5,0.73,0.704,7556000.0,-1223000.0,12702000.0,12702000.0,1440000.0,,,,,0.0,2159000.0,1.0,16699665.0,16111000.0,16111000.0,0.788,44748000.0,1167000.0,-250000.0,3139000.0,2.777,19900000.0
16627,TLCM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,54463000.0,,36487000.0,17976000.0,,2.412,-2321000.0,15209000.0,15209000.0,8907000.0,803000.0,3.343,0.365,4784000.0,2373000.0,2411000.0,4784000.0,1507000.0,1420000.0,0.0,0.0,0.0,983000.0,2403000.0,0.171,2403000.0,983000.0,1099000.0,0.05,0.05,0.05,39894000.0,,39894000.0,71832214.0,7.0,4.72,-1458000.0,-0.088,1.0,5116000.0,0.365,0.0,-116000.0,33124000.0,,8612000.0,3013000.0,3013000.0,0.0,14569000.0,10914000.0,3655000.0,84815214.0,-3219000.0,0.0,478000.0,-661000.0,0.0,-183000.0,-3899000.0,-1578000.0,863000.0,0.0,803000.0,803000.0,803000.0,0.0,0.0,0.057,4133000.0,983000.0,2689000.0,0.0,2.126,12.467,12.202,16476000.0,0.0,5.125,1.412,1.411,7916000.0,4889000.0,14023000.0,14023000.0,1376000.0,,,,,0.0,2757000.0,1.0,16549310.0,16537000.0,17547000.0,0.848,54463000.0,1167000.0,296000.0,3732000.0,3.293,25573000.0
16628,TLCM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,55933000.0,,38858000.0,17075000.0,,2.344,-1966000.0,18428000.0,18428000.0,8895000.0,2068000.0,2.953,0.449,5445000.0,2529000.0,2916000.0,5445000.0,1445000.0,1337000.0,0.0,0.0,0.0,2833000.0,4170000.0,0.269,4170000.0,2833000.0,2833000.0,0.13,0.12,0.13,38613000.0,,38613000.0,139322922.0,12.0,8.627,818000.0,0.05,1.0,6579000.0,0.425,0.0,0.0,29790000.0,,9265000.0,1435000.0,1435000.0,0.0,17320000.0,13160000.0,4160000.0,150329922.0,1318000.0,0.0,124000.0,-658000.0,0.0,-534000.0,-932000.0,1034000.0,2784000.0,0.0,2068000.0,2068000.0,2068000.0,0.0,0.0,0.134,3842000.0,2737000.0,3870000.0,0.0,3.893,19.692,19.415,15575000.0,0.0,9.125,2.514,2.515,8047000.0,4086000.0,15474000.0,15474000.0,1315000.0,,,,,0.0,2527000.0,1.0,16474512.0,16476000.0,17718000.0,0.939,55933000.0,1167000.0,765000.0,4247000.0,3.395,25698000.0
16629,TLCM,ARY,1998-12-31,1999-03-08,1998-12-31,2019-09-16,0.0,41166000.0,49077500.0,29278000.0,11888000.0,1.106,1.627,-5816000.0,14059000.0,14059000.0,34896000.0,-3547000.0,2.406,0.588,4564000.0,1886000.0,2678000.0,4564000.0,1484000.0,5247000.0,0.0,0.0,0.0,-2130000.0,3117000.0,0.057,3117000.0,-2130000.0,-2589000.0,-0.22,-0.22,-0.22,25918000.0,33115250.0,25918000.0,56370947.0,-26.0,18.085,4041000.0,0.254,1.0,19367000.0,0.357,0.0,459000.0,19501000.0,25853000.0,6377000.0,0.0,0.0,0.0,15248000.0,12170000.0,3078000.0,65865947.0,-3051000.0,0.0,-6956000.0,-2605000.0,0.0,-9561000.0,-3347000.0,2469000.0,9857000.0,0.0,-3547000.0,-3547000.0,-3547000.0,0.0,0.0,-0.065,22342000.0,-2975000.0,3247000.0,0.0,2.541,-18.569,-20.739,10388000.0,0.0,4.563,1.214,1.34,6944000.0,-1529000.0,54263000.0,54263000.0,5588000.0,-0.072,-0.107,-0.082,-0.039,0.0,9496000.0,1.0,14436372.0,15933000.0,15933000.0,3.406,41166000.0,1099000.0,958000.0,2971000.0,2.584,17108000.0
