None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74842,IMP1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-21,-515000.0,6184603000.0,6109093500.0,,,0.047,8.588,-14650000.0,355317000.0,355317000.0,0.0,43748000.0,,15.198,136368000.0,,,136368000.0,0.0,-19983000.0,5569647000.0,0.0,0.0,72197000.0,52214000.0,0.181,52214000.0,72197000.0,72197000.0,0.95,0.92,0.95,381822000.0,377853250.0,381822000.0,295513626.0,4.0,5.66,3009000.0,0.068,1.0,289123000.0,1.0,0.0,0.0,5965654000.0,5767787250.0,0.0,5657655000.0,,,5802781000.0,,,633685626.0,38717000.0,0.0,-24388000.0,3824000.0,0.0,1374862000.0,-1353804000.0,-1343126000.0,17659000.0,0.0,43748000.0,43748000.0,43748000.0,0.0,0.0,0.151,216968000.0,72155000.0,0.0,0.0,1.66,14.485,15.003,30938000.0,0.0,14.253,2.192,2.192,0.0,157904000.0,289123000.0,289123000.0,0.0,0.007,0.116,0.013,0.25,0.0,150641000.0,1.0,44458996.0,44458996.0,,6.503,6184603000.0,21809000.0,28449000.0,1504000.0,139.108,
74843,IMP1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-21,-515000.0,6184603000.0,6109093500.0,,,0.047,8.588,-14650000.0,355317000.0,355317000.0,0.0,43748000.0,,15.198,136368000.0,,,136368000.0,0.0,-19983000.0,5569647000.0,0.0,0.0,72197000.0,52214000.0,0.181,52214000.0,72197000.0,72197000.0,0.95,0.92,0.95,381822000.0,377853250.0,381822000.0,295513626.0,4.0,5.66,3009000.0,0.068,1.0,289123000.0,1.0,0.0,0.0,5965654000.0,5767787250.0,0.0,5657655000.0,,,5802781000.0,,,633685626.0,38717000.0,0.0,-24388000.0,3824000.0,0.0,1374862000.0,-1353804000.0,-1343126000.0,17659000.0,0.0,43748000.0,43748000.0,43748000.0,0.0,0.0,0.151,216968000.0,72155000.0,0.0,0.0,1.66,14.485,15.003,30938000.0,0.0,14.253,2.192,2.192,0.0,157904000.0,289123000.0,289123000.0,0.0,0.007,0.116,0.013,0.25,0.0,150641000.0,1.0,44458996.0,44458996.0,,6.503,6184603000.0,21809000.0,28449000.0,1504000.0,139.108,
74844,IMP1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-21,-224000.0,6318383000.0,5744512500.0,,,0.05,7.992,-12935000.0,534682000.0,534682000.0,0.0,48234000.0,,16.048,196510000.0,,,196510000.0,0.0,-17622000.0,5664650000.0,0.0,0.0,78595000.0,60973000.0,0.21,60973000.0,78595000.0,78595000.0,1.057,1.004,1.057,370619000.0,370403750.0,370619000.0,282063650.0,4.0,4.626,16965000.0,0.366,1.0,290015000.0,1.0,0.0,0.0,5980211000.0,5411915000.0,0.0,5613538000.0,,,5947764000.0,,,601319650.0,100279000.0,3637000.0,-17954000.0,8015000.0,0.0,1718606000.0,-1648227000.0,-1641527000.0,29900000.0,0.0,48234000.0,48234000.0,48234000.0,-150000.0,0.0,0.166,211570000.0,78445000.0,0.0,0.0,1.622,12.467,12.268,28264000.0,0.0,12.967,2.073,2.073,0.0,140999000.0,290015000.0,290015000.0,0.0,0.008,0.13,0.015,0.271,0.0,145648000.0,1.0,46372180.0,46372180.0,,6.254,6318383000.0,26986000.0,30361000.0,0.0,136.254,
74845,IMP1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-21,2098000.0,6222692000.0,5294213250.0,,,0.058,8.453,-11965000.0,531807000.0,531807000.0,0.0,66206000.0,,14.98,212551000.0,,,212551000.0,0.0,-23129000.0,5546935000.0,0.0,0.0,110212000.0,87083000.0,0.284,87083000.0,110212000.0,110212000.0,1.448,1.377,1.448,389400000.0,359758250.0,389400000.0,695927158.0,6.0,7.992,-862000.0,-0.019,1.0,307053000.0,1.0,0.0,0.0,5903436000.0,4984322750.0,0.0,8193851000.0,,,5833292000.0,,,1184775158.0,115600000.0,7156000.0,4170000.0,11046000.0,0.0,2013556000.0,-1909059000.0,-1905501000.0,11103000.0,0.0,66206000.0,66206000.0,66206000.0,-840000.0,0.0,0.216,197681000.0,109372000.0,0.0,0.0,3.043,17.895,17.763,26277000.0,0.0,25.72,3.859,3.859,0.0,144098000.0,307053000.0,307053000.0,0.0,0.013,0.184,0.022,0.359,0.0,137142000.0,1.0,46064049.0,46064049.0,,6.666,6222692000.0,8112000.0,44006000.0,0.0,135.088,
74846,IMP1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-21,2367000.0,5710696000.0,4772499250.0,,,0.059,8.053,-9878000.0,690403000.0,690403000.0,0.0,60598000.0,,14.452,201555000.0,,,201555000.0,0.0,-19159000.0,5066414000.0,0.0,0.0,101289000.0,82130000.0,0.293,82130000.0,101289000.0,101289000.0,1.327,1.266,1.327,369572000.0,340207500.0,369572000.0,1011400208.0,10.0,12.315,31210000.0,0.68,1.0,279981000.0,1.0,0.0,0.0,5221848000.0,4470067000.0,0.0,4894196000.0,,,5341124000.0,,,1268828208.0,398829000.0,7156000.0,3413000.0,53799000.0,0.0,1921702000.0,-1563961000.0,-1562222000.0,41088000.0,0.0,60598000.0,60598000.0,60598000.0,-708000.0,0.0,0.216,179400000.0,100581000.0,0.0,0.0,3.433,20.938,20.836,23876000.0,0.0,27.649,4.532,4.532,0.0,127531000.0,279981000.0,279981000.0,0.0,0.013,0.178,0.023,0.362,0.0,124064000.0,1.0,45890265.0,45890265.0,,6.101,5710696000.0,2790000.0,40691000.0,4219000.0,124.442,
74847,IMP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-21,-515000.0,6184603000.0,,,,,8.588,-4818000.0,355317000.0,355317000.0,0.0,16905000.0,,15.198,136368000.0,,,136368000.0,0.0,-8542000.0,5569647000.0,0.0,0.0,29001000.0,20459000.0,0.253,20459000.0,29001000.0,29001000.0,0.367,0.364,0.367,381822000.0,,381822000.0,295513626.0,4.0,5.66,23378000.0,0.526,1.0,80995000.0,1.0,0.0,0.0,5965654000.0,,0.0,5657655000.0,,,5802781000.0,,,633685626.0,-179365000.0,0.0,-5379000.0,-60156000.0,0.0,-160537000.0,-47024000.0,-42972000.0,28196000.0,0.0,16905000.0,16905000.0,16905000.0,0.0,0.0,0.209,52036000.0,28959000.0,0.0,0.0,1.66,14.485,15.003,30938000.0,0.0,14.253,2.192,2.192,0.0,157904000.0,80995000.0,80995000.0,0.0,,,,,0.0,36055000.0,1.0,44458996.0,44458996.0,,1.822,6184603000.0,21809000.0,12096000.0,1504000.0,139.108,
74848,IMP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-21,-224000.0,6318383000.0,,,,,7.992,-3301000.0,534682000.0,534682000.0,0.0,-3099000.0,,16.048,196510000.0,,,196510000.0,0.0,1324000.0,5664650000.0,0.0,0.0,-6991000.0,-5667000.0,-0.116,-5667000.0,-6991000.0,-6991000.0,-0.065,-0.065,-0.065,370619000.0,,370619000.0,282063650.0,4.0,4.626,-24433000.0,-0.527,1.0,48784000.0,1.0,0.0,0.0,5980211000.0,,0.0,5613538000.0,,,5947764000.0,,,601319650.0,2875000.0,0.0,-21466000.0,-16056000.0,0.0,80569000.0,-56562000.0,-55583000.0,-21132000.0,0.0,-3099000.0,-3099000.0,-3099000.0,0.0,0.0,-0.064,55775000.0,-6991000.0,0.0,0.0,1.622,12.467,12.268,28264000.0,0.0,12.967,2.073,2.073,0.0,140999000.0,48784000.0,48784000.0,0.0,,,,,0.0,35537000.0,1.0,46372180.0,46372180.0,,1.052,6318383000.0,26986000.0,-3892000.0,0.0,136.254,
74849,IMP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-21,2098000.0,6222692000.0,,,,,8.453,-4183000.0,531807000.0,531807000.0,0.0,16567000.0,,14.98,212551000.0,,,212551000.0,0.0,-6596000.0,5546935000.0,0.0,0.0,27369000.0,20773000.0,0.24,20773000.0,27369000.0,27369000.0,0.361,0.343,0.361,389400000.0,,389400000.0,695927158.0,6.0,7.992,-23297000.0,-0.506,1.0,86443000.0,1.0,0.0,0.0,5903436000.0,,0.0,8193851000.0,,,5833292000.0,,,1184775158.0,-158596000.0,0.0,966000.0,10958000.0,0.0,492454000.0,-631936000.0,-628337000.0,-19114000.0,0.0,16567000.0,16567000.0,16567000.0,0.0,0.0,0.192,59074000.0,27369000.0,0.0,0.0,3.043,17.895,17.763,26277000.0,0.0,25.72,3.859,3.859,0.0,144098000.0,86443000.0,86443000.0,0.0,,,,,0.0,42470000.0,1.0,46064049.0,46064049.0,,1.877,6222692000.0,8112000.0,10802000.0,0.0,135.088,
74850,IMP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-21,2367000.0,5710696000.0,,,,,8.053,-2348000.0,690403000.0,690403000.0,0.0,13375000.0,,14.452,201555000.0,,,201555000.0,0.0,-6169000.0,5066414000.0,0.0,0.0,22818000.0,16649000.0,0.228,16649000.0,22818000.0,22818000.0,0.287,0.278,0.287,369572000.0,,369572000.0,1011400208.0,10.0,12.315,27361000.0,0.596,1.0,72901000.0,1.0,0.0,0.0,5221848000.0,,0.0,4894196000.0,,,5341124000.0,,,1268828208.0,373803000.0,0.0,1491000.0,69078000.0,0.0,962376000.0,-618282000.0,-616234000.0,29709000.0,0.0,13375000.0,13375000.0,13375000.0,0.0,0.0,0.183,50083000.0,22818000.0,0.0,0.0,3.433,20.938,20.836,23876000.0,0.0,27.649,4.532,4.532,0.0,127531000.0,72901000.0,72901000.0,0.0,,,,,0.0,36578000.0,1.0,45890265.0,45890265.0,,1.589,5710696000.0,2790000.0,9443000.0,4219000.0,124.442,
74851,IMP1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-21,-515000.0,6189180000.0,6110237750.0,,,0.047,8.44,-14650000.0,355317000.0,355317000.0,0.0,43748000.0,,15.21,136368000.0,,,136368000.0,0.0,-19983000.0,5569647000.0,0.0,0.0,72197000.0,52214000.0,0.181,52214000.0,72197000.0,72197000.0,0.954,0.917,0.954,381822000.0,377853250.0,381822000.0,498389338.0,7.0,9.545,3009000.0,0.067,1.0,289123000.0,1.0,0.0,0.0,5970231000.0,5768931500.0,0.0,5662232000.0,,,5807358000.0,,,717338338.0,38717000.0,0.0,-24388000.0,3824000.0,0.0,1374862000.0,-1353804000.0,-1343126000.0,17659000.0,0.0,43748000.0,43748000.0,43748000.0,0.0,0.0,0.151,216926000.0,72197000.0,0.0,0.0,1.879,16.397,16.621,30938000.0,0.0,15.856,2.481,2.481,0.0,157904000.0,289123000.0,289123000.0,0.0,0.007,0.116,0.013,0.25,0.0,150641000.0,1.0,45239444.0,45239444.0,,6.391,6189180000.0,21809000.0,28449000.0,1504000.0,136.809,
