None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85146,GOSB,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-17,632000.0,131935000.0,123940250.0,,,0.042,15.412,-644000.0,7618000.0,7618000.0,0.0,600000.0,,3.189,10000000.0,,,10000000.0,0.0,143000.0,88436000.0,0.005,0.06,1001000.0,1144000.0,0.221,1144000.0,1001000.0,1001000.0,0.29,0.29,0.29,31495000.0,32514500.0,31495000.0,27298609.0,27.0,23.862,814000.0,0.398,1.0,5176000.0,1.0,0.0,0.0,134317000.0,120994250.0,0.0,119872000.0,,,100440000.0,,,27962609.0,-700000.0,0.0,-2020000.0,10064000.0,-135000.0,13235000.0,-15393000.0,-14749000.0,1458000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.116,4175000.0,1001000.0,0.0,0.207,0.888,46.604,42.888,2800000.0,0.0,12.438,5.402,4.91,0.0,12825000.0,5176000.0,5176000.0,0.0,0.005,0.018,0.008,0.193,0.0,2486000.0,1.0,2248250.0,2043484.0,2059981.0,2.533,131935000.0,0.0,401000.0,0.0,64.564,
85147,GOSB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,720000.0,136954000.0,129207750.0,,,0.041,16.131,-734000.0,8254000.0,8254000.0,0.0,625000.0,,3.366,10000000.0,,,10000000.0,0.0,147000.0,94132000.0,0.006,0.09,1042000.0,1189000.0,0.223,1189000.0,1042000.0,1042000.0,0.31,0.31,0.31,31367000.0,32118000.0,31367000.0,32768300.0,31.0,27.56,87000.0,0.045,1.0,5343000.0,1.0,0.0,0.0,138700000.0,128228750.0,0.0,124193000.0,,,105587000.0,,,30386300.0,2132000.0,0.0,-2575000.0,10105000.0,-200000.0,19719000.0,-18408000.0,-17674000.0,821000.0,0.0,625000.0,625000.0,625000.0,0.0,0.0,0.117,4301000.0,1042000.0,0.0,0.29,0.969,48.618,45.161,2852000.0,0.0,14.0,5.687,5.095,0.0,13081000.0,5343000.0,5343000.0,0.0,0.005,0.019,0.008,0.195,-255000.0,2515000.0,1.0,2170450.0,1944564.0,1964330.0,2.748,136954000.0,0.0,417000.0,0.0,70.429,
85148,GOSB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,632000.0,131935000.0,123940250.0,,,0.042,15.412,-644000.0,7618000.0,7618000.0,0.0,600000.0,,3.189,10000000.0,,,10000000.0,0.0,143000.0,88436000.0,0.005,0.06,1001000.0,1144000.0,0.221,1144000.0,1001000.0,1001000.0,0.29,0.29,0.29,31495000.0,32514500.0,31495000.0,27298609.0,27.0,23.862,814000.0,0.398,1.0,5176000.0,1.0,0.0,0.0,134317000.0,120994250.0,0.0,119872000.0,,,100440000.0,,,27962609.0,-700000.0,0.0,-2020000.0,10064000.0,-135000.0,13235000.0,-15393000.0,-14749000.0,1458000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.116,4175000.0,1001000.0,0.0,0.207,0.888,46.604,42.888,2800000.0,0.0,12.438,5.402,4.91,0.0,12825000.0,5176000.0,5176000.0,0.0,0.005,0.018,0.008,0.193,0.0,2486000.0,1.0,2248250.0,2043484.0,2059981.0,2.533,131935000.0,0.0,401000.0,0.0,64.564,
85149,GOSB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,771000.0,129087000.0,120218000.0,,,0.042,15.867,-222000.0,10664000.0,10664000.0,0.0,923000.0,,3.014,10000000.0,,,10000000.0,0.0,145000.0,85666000.0,0.002,0.03,1547000.0,1692000.0,0.333,1692000.0,1547000.0,1547000.0,,,,32157000.0,32799000.0,32157000.0,30840250.0,20.0,18.227,-42809000.0,-21.123,1.0,5082000.0,1.0,0.0,0.0,128423000.0,114597000.0,0.0,114661000.0,,,96930000.0,,,38220250.0,-43538000.0,0.0,39801000.0,10023000.0,-68000.0,37555000.0,-22519000.0,-22297000.0,-42587000.0,0.0,923000.0,923000.0,923000.0,0.0,0.0,0.182,3535000.0,1547000.0,0.0,,1.189,41.409,,2375000.0,0.0,17.0,7.521,6.779,0.0,12984000.0,5082000.0,5082000.0,0.0,0.008,0.028,0.013,0.304,73000.0,2570000.0,1.0,2248250.0,2026670.0,,2.508,129087000.0,0.0,624000.0,0.0,63.694,
85150,GOSB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,12876000.0,118855000.0,,,,,16.103,-143000.0,9380000.0,9380000.0,0.0,873000.0,,2.553,2000000.0,,,2000000.0,0.0,156000.0,82147000.0,0.0,0.0,1461000.0,1617000.0,0.339,1617000.0,1461000.0,1461000.0,,,,33453000.0,,33453000.0,32941344.0,23.0,20.372,1019000.0,0.491,1.0,4774000.0,1.0,0.0,0.0,111475000.0,,0.0,105675000.0,,,85402000.0,,,39063344.0,12234000.0,0.0,41368000.0,1958000.0,0.0,41794000.0,-14735000.0,-14592000.0,1162000.0,0.0,873000.0,873000.0,873000.0,0.0,0.0,0.183,3313000.0,1461000.0,0.0,,1.168,44.746,,2291000.0,0.0,17.375,8.183,7.561,0.0,,4774000.0,4774000.0,0.0,,,,0.306,73000.0,2523000.0,1.0,2248250.0,2077433.0,,2.298,118855000.0,0.0,588000.0,0.0,57.212,
85151,GOSB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,720000.0,136954000.0,,,,,16.131,-96000.0,8254000.0,8254000.0,0.0,320000.0,,3.366,10000000.0,,,10000000.0,0.0,44000.0,94132000.0,0.006,0.03,534000.0,578000.0,0.382,578000.0,534000.0,534000.0,0.16,0.16,0.16,31367000.0,,31367000.0,32768300.0,31.0,27.56,-310000.0,-0.159,1.0,1512000.0,1.0,0.0,0.0,138700000.0,,0.0,124193000.0,,,105587000.0,,,30386300.0,636000.0,0.0,-555000.0,173000.0,-65000.0,5076000.0,-4226000.0,-4130000.0,-214000.0,0.0,320000.0,320000.0,320000.0,0.0,0.0,0.212,978000.0,534000.0,0.0,0.188,0.969,48.618,45.161,2852000.0,0.0,14.0,5.687,5.095,0.0,13081000.0,1512000.0,1512000.0,0.0,,,,,0.0,637000.0,1.0,2170450.0,1944564.0,1964330.0,0.778,136954000.0,0.0,214000.0,0.0,70.429,
85152,GOSB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,632000.0,131935000.0,,,,,15.772,-463000.0,7618000.0,7618000.0,0.0,-91000.0,,3.189,10000000.0,,,10000000.0,0.0,39000.0,88436000.0,0.005,0.03,-153000.0,-114000.0,-0.083,-114000.0,-153000.0,-153000.0,-0.05,-0.04,-0.05,31495000.0,,31495000.0,27298609.0,27.0,23.862,45000.0,0.023,1.0,1369000.0,1.0,0.0,0.0,134317000.0,,0.0,119872000.0,,,100440000.0,,,27962609.0,-3046000.0,0.0,-453000.0,-240000.0,-67000.0,2248000.0,-5802000.0,-5339000.0,508000.0,0.0,-91000.0,-91000.0,-91000.0,0.0,0.0,-0.066,1522000.0,-153000.0,0.0,-0.6,0.888,46.604,42.888,2800000.0,0.0,12.438,5.402,4.91,0.0,12825000.0,1369000.0,1369000.0,0.0,,,,,-255000.0,651000.0,1.0,2248250.0,1996900.0,2029852.0,0.686,131935000.0,0.0,-62000.0,0.0,66.07,
85153,GOSB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,771000.0,129087000.0,,,,,15.867,-116000.0,10664000.0,10664000.0,0.0,175000.0,,3.014,10000000.0,,,10000000.0,0.0,31000.0,85666000.0,0.002,0.03,296000.0,327000.0,0.263,327000.0,296000.0,296000.0,0.09,0.08,0.09,32157000.0,,32157000.0,30840250.0,20.0,18.227,321000.0,0.158,1.0,1241000.0,1.0,0.0,0.0,128423000.0,,0.0,114661000.0,,,96930000.0,,,38220250.0,1284000.0,0.0,-1567000.0,8179000.0,-68000.0,9885000.0,-9038000.0,-8922000.0,437000.0,0.0,175000.0,175000.0,175000.0,0.0,0.0,0.141,945000.0,296000.0,0.0,0.333,1.189,41.409,,2375000.0,0.0,17.0,7.521,6.779,0.0,12984000.0,1241000.0,1241000.0,0.0,,,,,0.0,631000.0,1.0,2248250.0,2026670.0,2063759.0,0.612,129087000.0,0.0,121000.0,0.0,63.694,
85154,GOSB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,12876000.0,118855000.0,,,,,16.103,-59000.0,9380000.0,9380000.0,0.0,221000.0,,2.553,2000000.0,,,2000000.0,0.0,33000.0,82147000.0,0.0,0.0,365000.0,398000.0,0.326,398000.0,365000.0,365000.0,0.11,0.11,0.11,33453000.0,,33453000.0,32941344.0,23.0,20.372,31000.0,0.015,1.0,1221000.0,1.0,0.0,0.0,111475000.0,,0.0,105675000.0,,,85402000.0,,,39063344.0,3258000.0,0.0,0.0,1993000.0,0.0,2510000.0,658000.0,717000.0,90000.0,0.0,221000.0,221000.0,221000.0,0.0,0.0,0.181,856000.0,365000.0,0.0,0.0,1.168,44.746,,2291000.0,0.0,17.375,8.183,7.561,0.0,,1221000.0,1221000.0,0.0,,,,,0.0,596000.0,1.0,2248250.0,2077433.0,2078264.0,0.588,118855000.0,0.0,144000.0,0.0,57.212,
85155,GOSB,ARY,1998-12-31,1998-12-29,1998-09-30,2019-09-17,632000.0,131935000.0,123940250.0,,,0.042,15.412,-644000.0,7618000.0,7618000.0,0.0,600000.0,,3.189,10000000.0,,,10000000.0,0.0,143000.0,88436000.0,0.006,0.09,1001000.0,1144000.0,0.221,1144000.0,1001000.0,1001000.0,0.29,0.29,0.29,31495000.0,32514500.0,31495000.0,32496994.0,32.0,28.406,814000.0,0.398,1.0,5176000.0,1.0,0.0,0.0,134317000.0,120994250.0,0.0,119872000.0,,,100440000.0,,,30114994.0,-700000.0,0.0,-2020000.0,10064000.0,-135000.0,13235000.0,-15393000.0,-14749000.0,1458000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.116,4175000.0,1001000.0,0.0,0.31,0.956,50.192,47.845,2800000.0,0.0,13.875,5.818,5.478,0.0,12825000.0,5176000.0,5176000.0,0.0,0.005,0.018,0.008,0.193,0.0,2486000.0,1.0,2170450.0,2043484.0,2059981.0,2.533,131935000.0,0.0,401000.0,0.0,64.564,
85156,GOSB,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-17,720000.0,136954000.0,129207750.0,,,0.041,16.131,-734000.0,8254000.0,8254000.0,0.0,625000.0,,3.366,10000000.0,,,10000000.0,0.0,147000.0,94132000.0,0.006,0.09,1042000.0,1189000.0,0.223,1189000.0,1042000.0,1042000.0,0.31,0.31,0.31,31367000.0,32118000.0,31367000.0,31763869.0,30.0,26.715,86000.0,0.044,1.0,5343000.0,1.0,0.0,0.0,138700000.0,128228750.0,0.0,124192000.0,,,105587000.0,,,30017869.0,2131000.0,0.0,-2575000.0,10105000.0,-200000.0,19719000.0,-18408000.0,-17674000.0,820000.0,0.0,625000.0,625000.0,625000.0,0.0,0.0,0.117,4301000.0,1042000.0,0.0,0.29,0.957,48.029,44.758,2852000.0,0.0,13.875,5.618,5.05,0.0,13081000.0,5343000.0,5343000.0,0.0,0.005,0.019,0.008,0.195,11000.0,2515000.0,1.0,2163450.0,1944564.0,1964330.0,2.748,136954000.0,0.0,417000.0,0.0,70.429,
85157,GOSB,ART,1998-09-30,1998-12-29,1998-09-30,2019-09-17,632000.0,131935000.0,123940250.0,,,0.042,15.412,-644000.0,7618000.0,7618000.0,0.0,600000.0,,3.189,10000000.0,,,10000000.0,0.0,143000.0,88436000.0,0.006,0.09,1001000.0,1144000.0,0.221,1144000.0,1001000.0,1001000.0,0.29,0.29,0.29,31495000.0,32514500.0,31495000.0,32496994.0,32.0,28.406,814000.0,0.398,1.0,5176000.0,1.0,0.0,0.0,134317000.0,120994250.0,0.0,119872000.0,,,100440000.0,,,30114994.0,-700000.0,0.0,-2020000.0,10064000.0,-135000.0,13235000.0,-15393000.0,-14749000.0,1458000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.116,4175000.0,1001000.0,0.0,0.31,0.956,50.192,47.845,2800000.0,0.0,13.875,5.818,5.478,0.0,12825000.0,5176000.0,5176000.0,0.0,0.005,0.018,0.008,0.193,0.0,2486000.0,1.0,2170450.0,2043484.0,2059981.0,2.533,131935000.0,0.0,401000.0,0.0,64.564,
85158,GOSB,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-17,771000.0,129087000.0,,,,,15.867,,10664000.0,10664000.0,,,,3.014,10000000.0,,,10000000.0,0.0,,85666000.0,0.002,0.03,,,,,,,,,,32157000.0,,32157000.0,28001188.0,,,,,1.0,,,0.0,,128423000.0,,0.0,114661000.0,,,96930000.0,,,28665188.0,,,,,,,,,,,,,,,,,,,0.0,,0.891,,,2375000.0,,12.75,,,0.0,12984000.0,,,,,,,,,,1.0,2248250.0,2026670.0,,,129087000.0,0.0,,0.0,63.694,
85159,GOSB,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,12876000.0,118855000.0,,,,,16.103,,9380000.0,9380000.0,,,,2.553,2000000.0,,,2000000.0,0.0,,82147000.0,0.0,0.0,,,,,,,,,,33453000.0,,33453000.0,31964375.0,,,,,1.0,,,0.0,,111475000.0,,0.0,105675000.0,,,85402000.0,,,39344375.0,,,,,,,,,,,,,,,,,,,0.0,,1.176,,,2291000.0,,17.5,,,0.0,,,,,,,,,,,1.0,2248250.0,2077433.0,,,118855000.0,0.0,,0.0,57.212,
85160,GOSB,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-09-17,720000.0,136954000.0,,,,,16.131,-96000.0,8254000.0,8254000.0,0.0,320000.0,,3.366,10000000.0,,,10000000.0,0.0,44000.0,94132000.0,0.006,0.03,534000.0,578000.0,0.382,578000.0,534000.0,534000.0,0.16,0.16,0.16,31367000.0,,31367000.0,31763869.0,30.0,26.715,-310000.0,-0.159,1.0,1512000.0,1.0,0.0,0.0,138700000.0,,0.0,124192000.0,,,105587000.0,,,30017869.0,636000.0,0.0,-555000.0,173000.0,-65000.0,5076000.0,-4226000.0,-4130000.0,-214000.0,0.0,320000.0,320000.0,320000.0,0.0,0.0,0.212,978000.0,534000.0,0.0,0.188,0.957,48.029,44.758,2852000.0,0.0,13.875,5.618,5.05,0.0,13081000.0,1512000.0,1512000.0,0.0,,,,,84000.0,637000.0,1.0,2163450.0,1944564.0,1964330.0,0.778,136954000.0,0.0,214000.0,0.0,70.429,
