None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39134,PRV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,339377000.0,295937000.0,72533000.0,266844000.0,0.807,4.79,-15545000.0,2113000.0,2113000.0,59022000.0,10007000.0,3.324,1.006,136098000.0,1797000.0,134301000.0,136098000.0,0.0,13409000.0,0.0,0.0,0.0,28489000.0,41898000.0,0.175,41898000.0,28489000.0,17934000.0,0.313,0.3,0.313,169191000.0,132267500.0,169191000.0,694053410.0,24.0,16.565,-19694000.0,-0.558,1.0,179833000.0,0.753,142017000.0,10555000.0,309524000.0,280045750.0,7083000.0,0.0,0.0,0.0,170186000.0,21821000.0,148365000.0,563228410.0,-2073000.0,-130842000.0,127798000.0,43404000.0,0.0,148463000.0,-146387000.0,0.0,-4149000.0,0.0,10007000.0,9311000.0,9311000.0,0.0,0.0,0.039,151189000.0,28644000.0,6786000.0,0.0,3.329,60.491,50.941,112114000.0,696000.0,15.944,2.358,2.358,53126000.0,6108000.0,238855000.0,238855000.0,0.0,0.031,0.07,0.102,0.119,0.0,94970000.0,1.0,35324440.0,35324440.0,,6.762,197360000.0,0.0,7927000.0,0.0,5.587,50712000.0
39135,PRV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,339377000.0,295937000.0,72533000.0,266844000.0,0.807,4.79,-15545000.0,2113000.0,2113000.0,59022000.0,10007000.0,3.324,1.006,136098000.0,1797000.0,134301000.0,136098000.0,0.0,13409000.0,0.0,0.0,0.0,28489000.0,41898000.0,0.175,41898000.0,28489000.0,17934000.0,0.313,0.3,0.313,169191000.0,132267500.0,169191000.0,694053410.0,24.0,16.565,-19694000.0,-0.558,1.0,179833000.0,0.753,142017000.0,10555000.0,309524000.0,280045750.0,7083000.0,0.0,0.0,0.0,170186000.0,21821000.0,148365000.0,563228410.0,-2073000.0,-130842000.0,127798000.0,43404000.0,0.0,148463000.0,-146387000.0,0.0,-4149000.0,0.0,10007000.0,9311000.0,9311000.0,0.0,0.0,0.039,151189000.0,28644000.0,6786000.0,0.0,3.329,60.491,50.941,112114000.0,696000.0,15.944,2.358,2.358,53126000.0,6108000.0,238855000.0,238855000.0,0.0,0.031,0.07,0.102,0.119,0.0,94970000.0,1.0,35324440.0,35324440.0,,6.762,197360000.0,0.0,7927000.0,0.0,5.587,50712000.0
39136,PRV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,335821000.0,255208000.0,72931000.0,262890000.0,0.857,4.702,-13627000.0,4622000.0,4622000.0,54329000.0,7703000.0,3.339,1.022,135447000.0,2371000.0,133076000.0,135447000.0,0.0,7557000.0,0.0,0.0,0.0,23738840.0,31295840.0,0.143,31295840.0,23738840.0,14002840.0,-0.093,-0.08,-0.093,166057000.0,89705750.0,166057000.0,724746105.0,31.0,23.158,-18671000.0,-0.529,1.0,164316000.0,0.752,143022000.0,9736000.0,301783000.0,247981750.0,6372000.0,0.0,0.0,0.0,169764000.0,21841000.0,147923000.0,534620105.0,-1274000.0,-130980000.0,127513000.0,43764000.0,0.0,148488000.0,-144718000.0,0.0,-5044000.0,0.0,7701840.0,5638000.0,5638000.0,0.0,1160.0,0.026,140408000.0,23908000.0,5627000.0,0.0,3.219,94.824,-162.784,110380000.0,2063840.0,15.139,2.445,2.445,49534000.0,3042000.0,218645000.0,218645000.0,0.0,0.022,0.063,0.096,0.109,0.0,87442000.0,1.0,35314353.0,35314353.0,,6.191,192799000.0,0.0,6301000.0,0.0,5.46,51090000.0
39137,PRV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,327328000.0,,67457000.0,259871000.0,,3.347,-18178000.0,3664000.0,3664000.0,51270000.0,5989000.0,2.977,2.341,193790000.0,2355000.0,191435000.0,193790000.0,0.0,7557000.0,0.0,0.0,0.0,19853310.0,27410310.0,0.141,27410310.0,19853310.0,11043310.0,-0.107,-0.093,-0.107,97978000.0,,97978000.0,407954082.0,21.0,14.883,-23570000.0,-0.805,1.0,143191000.0,0.736,144420000.0,8810000.0,350377000.0,,6008000.0,0.0,0.0,0.0,229350000.0,22657000.0,206693000.0,360208082.0,-2321000.0,-131869000.0,62619000.0,109493000.0,0.0,153078000.0,-150007000.0,0.0,-5392000.0,0.0,5988310.0,2487000.0,2487000.0,0.0,690.0,0.013,123058000.0,20133000.0,6314000.0,0.0,3.676,144.836,-115.005,107167000.0,3501310.0,12.306,1.852,1.852,51924000.0,510000.0,194461000.0,194461000.0,0.0,,,,0.102,0.0,76763000.0,1.0,29271978.0,29271978.0,,6.643,182908000.0,0.0,5055000.0,0.0,6.249,44800000.0
39138,PRV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,181222000.0,,52256000.0,128966000.0,,3.274,-15661000.0,6675000.0,6675000.0,48145000.0,4843000.0,3.155,0.891,54421000.0,2255000.0,52166000.0,54421000.0,0.0,7557000.0,0.0,0.0,0.0,17268750.0,24825750.0,0.14,24825750.0,17268750.0,9053750.0,-0.093,-0.08,-0.093,95844000.0,,95844000.0,426416508.0,25.0,17.176,-15002000.0,-0.513,1.0,129774000.0,0.729,53906000.0,8215000.0,158499000.0,,3848000.0,0.0,0.0,0.0,85378000.0,16563000.0,68815000.0,341506508.0,-405000.0,-2673000.0,62619000.0,-26361000.0,0.0,17224000.0,-18288000.0,61000.0,659000.0,0.0,4842750.0,185000.0,185000.0,0.0,250.0,0.001,112176000.0,17598000.0,5029000.0,0.0,3.563,1845.981,-125.448,66804000.0,4657750.0,11.667,1.919,1.919,35705000.0,-1624000.0,177919000.0,177919000.0,0.0,,,,0.097,0.0,69378000.0,1.0,29271978.0,29271978.0,,6.078,127316000.0,0.0,4211000.0,0.0,4.349,35693000.0
39139,PRV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,339377000.0,,72533000.0,266844000.0,,4.79,-4767000.0,2113000.0,2113000.0,16893000.0,3067000.0,3.324,1.006,136098000.0,1797000.0,134301000.0,136098000.0,0.0,13409000.0,0.0,0.0,0.0,8288890.0,21697890.0,0.323,21697890.0,8288890.0,5525890.0,0.069,0.06,0.069,169191000.0,,169191000.0,694053410.0,24.0,16.565,-2614000.0,-0.074,1.0,50209000.0,0.748,142017000.0,2763000.0,309524000.0,,7083000.0,0.0,0.0,0.0,170186000.0,21821000.0,148365000.0,563228410.0,-2509000.0,27000.0,68000.0,-101000.0,0.0,-33000.0,-4629000.0,0.0,2153000.0,0.0,3066890.0,3067000.0,3067000.0,0.0,110.0,0.046,41894000.0,8315000.0,6786000.0,0.0,3.329,60.491,50.941,112114000.0,-110.0,15.944,2.358,2.358,53126000.0,6108000.0,67102000.0,67102000.0,0.0,,,,,0.0,27060000.0,1.0,35324440.0,35324440.0,,1.9,197360000.0,0.0,2459000.0,0.0,5.587,50712000.0
39140,PRV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,335821000.0,,72931000.0,262890000.0,,4.702,-3850000.0,4622000.0,4622000.0,15693000.0,2531000.0,3.339,1.022,135447000.0,2371000.0,133076000.0,135447000.0,0.0,0.0,0.0,0.0,0.0,7681990.0,7681990.0,0.114,7681990.0,7681990.0,4549990.0,0.071,0.071,0.071,166057000.0,,166057000.0,724746105.0,31.0,23.158,-4339000.0,-0.123,1.0,51578000.0,0.767,143022000.0,3132000.0,301783000.0,,6372000.0,0.0,0.0,0.0,169764000.0,21841000.0,147923000.0,534620105.0,958000.0,-1673000.0,65547000.0,-58547000.0,0.0,7000000.0,-5553000.0,0.0,-489000.0,0.0,2530990.0,2531000.0,2531000.0,0.0,10.0,0.038,43863000.0,7715000.0,5627000.0,0.0,3.219,94.824,-162.784,110380000.0,-10.0,15.139,2.445,2.445,49534000.0,3042000.0,67271000.0,67271000.0,0.0,,,,,0.0,27202000.0,1.0,35314353.0,35314353.0,,1.905,192799000.0,0.0,2019000.0,0.0,5.46,51090000.0
39141,PRV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,327328000.0,,67457000.0,259871000.0,,3.347,-4404000.0,3664000.0,3664000.0,14212000.0,2134000.0,2.977,2.341,193790000.0,2355000.0,191435000.0,193790000.0,0.0,0.0,0.0,0.0,0.0,6615980.0,6615980.0,0.117,6615980.0,6615980.0,3810980.0,0.067,0.067,0.067,97978000.0,,97978000.0,407954082.0,21.0,14.883,-10450000.0,-0.357,1.0,42419000.0,0.749,144420000.0,2805000.0,350377000.0,,6008000.0,0.0,0.0,0.0,229350000.0,22657000.0,206693000.0,360208082.0,-3011000.0,-129196000.0,0.0,136701000.0,0.0,136701000.0,-133666000.0,0.0,-6046000.0,0.0,2133980.0,2134000.0,2134000.0,0.0,20.0,0.038,35775000.0,6644000.0,6314000.0,0.0,3.676,144.836,-115.005,107167000.0,-20.0,12.306,1.852,1.852,51924000.0,510000.0,56631000.0,56631000.0,0.0,,,,,0.0,22102000.0,1.0,29271978.0,29271978.0,,1.935,182908000.0,0.0,1677000.0,0.0,6.249,44800000.0
39142,PRV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,181222000.0,,52256000.0,128966000.0,,3.274,-2524000.0,6675000.0,6675000.0,12224000.0,2275000.0,3.155,0.891,54421000.0,2255000.0,52166000.0,54421000.0,0.0,0.0,0.0,0.0,0.0,5902140.0,5902140.0,0.123,5902140.0,5902140.0,4047140.0,0.107,0.102,0.107,95844000.0,,95844000.0,426416508.0,25.0,17.176,-2291000.0,-0.078,1.0,35627000.0,0.745,53906000.0,1855000.0,158499000.0,,3848000.0,0.0,0.0,0.0,85378000.0,16563000.0,68815000.0,341506508.0,2489000.0,0.0,62183000.0,-34649000.0,0.0,4795000.0,-2539000.0,0.0,233000.0,0.0,2275140.0,1579000.0,1579000.0,0.0,-140.0,0.033,29657000.0,5970000.0,5029000.0,0.0,3.563,1845.981,-125.448,66804000.0,696140.0,11.667,1.919,1.919,35705000.0,-1624000.0,47851000.0,47851000.0,0.0,,,,,0.0,18606000.0,1.0,29271978.0,29271978.0,,1.635,127316000.0,0.0,1772000.0,0.0,4.349,35693000.0
39143,PRV,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,337504000.0,295468750.0,70660000.0,266844000.0,0.808,4.783,-15545000.0,2113000.0,2113000.0,59022000.0,10007000.0,3.542,0.995,136098000.0,1797000.0,134301000.0,136098000.0,0.0,13409000.0,0.0,0.0,0.0,28489000.0,41898000.0,0.175,41898000.0,28489000.0,17934000.0,0.311,0.302,0.311,169191000.0,132267500.0,169191000.0,424855667.0,15.0,10.14,-19694000.0,-0.557,1.0,179833000.0,0.753,144362000.0,10555000.0,307179000.0,279459500.0,7083000.0,0.0,0.0,0.0,168313000.0,19948000.0,148365000.0,290870667.0,-2073000.0,-130842000.0,127798000.0,43404000.0,0.0,148463000.0,-146387000.0,0.0,-4149000.0,0.0,10007000.0,9311000.0,9311000.0,0.0,0.0,0.039,151189000.0,28644000.0,6786000.0,0.0,1.719,31.239,26.438,112114000.0,696000.0,8.222,1.218,1.218,51253000.0,6108000.0,238855000.0,238855000.0,0.0,0.032,0.07,0.102,0.119,0.0,94970000.0,1.0,35376172.0,35376172.0,,6.752,193142000.0,0.0,7927000.0,0.0,5.46,50712000.0
