None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
192,ZOLL,MRY,1998-12-31,1998-09-26,1998-09-26,2018-10-09,0.0,45288000.0,43806000.0,31629000.0,13659000.0,1.313,2.581,-4493000.0,4824000.0,4824000.0,24268000.0,673000.0,3.019,0.329,547000.0,105000.0,442000.0,547000.0,0.0,1478000.0,0.0,0.0,0.0,765000.0,2243000.0,0.039,2243000.0,765000.0,691000.0,0.05,0.05,0.05,34082000.0,34128500.0,34082000.0,38572357.0,50.0,17.197,-4223000.0,-0.32,1.0,33252000.0,0.578,0.0,74000.0,30535000.0,26520000.0,9405000.0,0.0,0.0,0.0,11206000.0,10476000.0,730000.0,47985357.0,-4395000.0,-3000.0,0.0,-127000.0,-258000.0,-385000.0,-4280000.0,278000.0,270000.0,0.0,673000.0,673000.0,673000.0,0.0,0.0,0.012,32974000.0,278000.0,2776000.0,0.0,1.408,71.301,77.5,10288000.0,0.0,3.875,0.834,0.89,14147000.0,13316000.0,57520000.0,57520000.0,6583000.0,0.015,0.02,0.029,0.013,49000.0,26391000.0,1.0,12383318.0,13204000.0,13294000.0,4.356,45288000.0,0.0,18000.0,288000.0,3.43,21153000.0
193,ZOLL,MRT,1998-12-31,1999-01-02,1999-01-02,2018-10-09,0.0,44970000.0,44404750.0,30825000.0,14145000.0,1.377,2.613,-5041000.0,1575000.0,1575000.0,25394000.0,1210000.0,3.201,0.298,510000.0,97000.0,413000.0,510000.0,0.0,1869000.0,0.0,0.0,0.0,1471000.0,3340000.0,0.055,3340000.0,1471000.0,1398000.0,0.09,0.085,0.09,34638000.0,34237000.0,34638000.0,50673974.0,34.0,15.172,-6840000.0,-0.516,1.0,35742000.0,0.585,0.0,73000.0,34274000.0,28564250.0,10788000.0,0.0,0.0,0.0,10332000.0,9631000.0,701000.0,54950974.0,-7221000.0,-3000.0,0.0,-141000.0,-258000.0,-331000.0,-5091000.0,0.0,-1799000.0,0.0,1210000.0,1210000.0,1210000.0,0.0,0.0,0.02,34726000.0,1016000.0,4696000.0,0.0,1.586,45.414,49.306,10949000.0,0.0,4.438,0.899,0.962,16797000.0,13804000.0,61136000.0,61136000.0,6771000.0,0.027,0.035,0.051,0.024,49000.0,27955000.0,1.0,12383318.0,13256000.0,13460000.0,4.612,44970000.0,0.0,188000.0,288000.0,3.392,21194000.0
194,ZOLL,MRT,1998-09-30,1998-09-26,1998-09-26,2018-10-09,0.0,45288000.0,43806000.0,31629000.0,13659000.0,1.313,2.581,-4493000.0,4824000.0,4824000.0,24268000.0,673000.0,3.019,0.329,547000.0,105000.0,442000.0,547000.0,0.0,1478000.0,0.0,0.0,0.0,765000.0,2243000.0,0.039,2243000.0,765000.0,691000.0,0.05,0.05,0.05,34082000.0,34128500.0,34082000.0,38572357.0,50.0,17.197,-4223000.0,-0.32,1.0,33252000.0,0.578,0.0,74000.0,30535000.0,26520000.0,9405000.0,0.0,0.0,0.0,11206000.0,10476000.0,730000.0,47985357.0,-4395000.0,-3000.0,0.0,-127000.0,-258000.0,-385000.0,-4280000.0,278000.0,270000.0,0.0,673000.0,673000.0,673000.0,0.0,0.0,0.012,32974000.0,278000.0,2776000.0,0.0,1.408,71.301,77.5,10288000.0,0.0,3.875,0.834,0.89,14147000.0,13316000.0,57520000.0,57520000.0,6583000.0,0.015,0.02,0.029,0.013,49000.0,26391000.0,1.0,12383318.0,13204000.0,13294000.0,4.356,45288000.0,0.0,18000.0,288000.0,3.43,21153000.0
195,ZOLL,MRT,1998-06-30,1998-06-27,1998-06-27,2018-10-09,0.0,42974000.0,43536500.0,31188000.0,11786000.0,1.253,2.722,-3485000.0,9990000.0,9990000.0,24372000.0,21000.0,3.586,0.275,577000.0,110000.0,467000.0,577000.0,0.0,1487000.0,0.0,0.0,0.0,114000.0,1601000.0,0.029,1601000.0,114000.0,62000.0,0.0,0.0,0.0,33707000.0,34117750.0,33707000.0,38225315.0,335.0,23.876,2535000.0,0.205,1.0,30187000.0,0.553,0.0,52000.0,24864000.0,25285250.0,8528000.0,0.0,0.0,0.0,9267000.0,8697000.0,570000.0,48759315.0,3644000.0,-1000000.0,0.0,-113000.0,0.0,-100000.0,-2276000.0,2542000.0,6020000.0,0.0,21000.0,21000.0,21000.0,0.0,0.0,0.0,35258000.0,-5071000.0,2318000.0,,1.447,2321.872,,9052000.0,0.0,3.938,0.894,0.894,10680000.0,12941000.0,54559000.0,54559000.0,6238000.0,0.0,0.001,0.005,0.002,0.0,29020000.0,1.0,12383318.0,12384000.0,12384000.0,4.406,42974000.0,0.0,41000.0,103000.0,3.47,22491000.0
196,ZOLL,MRT,1998-03-31,1998-03-28,1998-03-28,2018-10-09,0.0,44387000.0,,33556000.0,10831000.0,,2.788,-2696000.0,11138000.0,11138000.0,23954000.0,942000.0,3.62,0.286,604000.0,110000.0,494000.0,604000.0,0.0,1432000.0,0.0,0.0,0.0,1441000.0,2873000.0,0.053,2873000.0,1441000.0,1387000.0,0.075,0.075,0.075,34521000.0,,34521000.0,26093082.0,18.0,9.082,4258000.0,0.344,1.0,30187000.0,0.558,0.0,54000.0,24584000.0,,9074000.0,0.0,0.0,0.0,9866000.0,9269000.0,597000.0,34828082.0,5307000.0,-1558000.0,0.0,-115000.0,0.0,-86000.0,-1561000.0,2423000.0,6954000.0,0.0,942000.0,942000.0,942000.0,0.0,0.0,0.017,29215000.0,972000.0,2600000.0,0.0,1.009,36.972,37.5,8102000.0,0.0,2.813,0.643,0.643,11365000.0,13755000.0,54141000.0,54141000.0,5646000.0,,,,0.027,0.0,23569000.0,1.0,12383318.0,12384000.0,12422000.0,4.372,44387000.0,0.0,445000.0,103000.0,3.584,24287000.0
197,ZOLL,MRQ,1998-12-31,1999-01-02,1999-01-02,2018-10-09,0.0,44970000.0,,30825000.0,14145000.0,,2.613,-1135000.0,1575000.0,1575000.0,6532000.0,702000.0,3.201,0.298,510000.0,97000.0,413000.0,510000.0,0.0,723000.0,0.0,0.0,0.0,954000.0,1677000.0,0.104,1677000.0,954000.0,942000.0,0.055,0.05,0.055,34638000.0,,34638000.0,50673974.0,34.0,15.172,-3229000.0,-0.244,1.0,9524000.0,0.593,0.0,12000.0,34274000.0,,10788000.0,0.0,0.0,0.0,10332000.0,9631000.0,701000.0,54950974.0,-3216000.0,0.0,0.0,-41000.0,0.0,27000.0,-1149000.0,0.0,-2094000.0,0.0,702000.0,702000.0,702000.0,0.0,0.0,0.044,8648000.0,876000.0,4696000.0,0.0,1.586,45.414,49.306,10949000.0,0.0,4.438,0.899,0.962,16797000.0,13804000.0,16056000.0,16056000.0,1603000.0,,,,,0.0,7045000.0,1.0,12383318.0,13256000.0,13460000.0,1.211,44970000.0,0.0,240000.0,288000.0,3.392,21194000.0
198,ZOLL,MRQ,1998-09-30,1998-09-26,1998-09-26,2018-10-09,0.0,45288000.0,,31629000.0,13659000.0,,2.176,-1700000.0,4824000.0,4824000.0,7522000.0,1005000.0,3.019,0.329,547000.0,105000.0,442000.0,547000.0,0.0,314000.0,0.0,0.0,0.0,1202000.0,1516000.0,0.081,1516000.0,1202000.0,1166000.0,0.075,0.075,0.075,34082000.0,,34082000.0,38572357.0,50.0,17.197,-4323000.0,-0.276,1.0,11121000.0,0.597,0.0,36000.0,30535000.0,,9405000.0,0.0,0.0,0.0,11206000.0,10476000.0,730000.0,47985357.0,-4625000.0,-3000.0,0.0,-42000.0,-258000.0,-300000.0,-1702000.0,0.0,-2623000.0,0.0,1005000.0,1005000.0,1005000.0,0.0,0.0,0.054,10043000.0,1078000.0,2776000.0,0.0,1.408,71.301,77.5,10288000.0,0.0,3.875,0.834,0.89,14147000.0,13316000.0,18643000.0,18643000.0,1684000.0,,,,,49000.0,8359000.0,1.0,12383318.0,15664000.0,13294000.0,1.19,45288000.0,0.0,161000.0,288000.0,2.891,21153000.0
199,ZOLL,MRQ,1998-06-30,1998-06-27,1998-06-27,2018-10-09,0.0,42974000.0,,31188000.0,11786000.0,,2.722,-1367000.0,9990000.0,9990000.0,5518000.0,-814000.0,3.586,0.275,577000.0,110000.0,467000.0,577000.0,0.0,422000.0,0.0,0.0,0.0,-1150000.0,-728000.0,-0.057,-728000.0,-1150000.0,-1163000.0,-0.065,-0.065,-0.065,33707000.0,,33707000.0,38225315.0,335.0,23.876,-1111000.0,-0.09,1.0,7334000.0,0.571,0.0,13000.0,24864000.0,,8528000.0,0.0,0.0,0.0,9267000.0,8697000.0,570000.0,48759315.0,-1148000.0,0.0,0.0,-27000.0,0.0,-27000.0,-1377000.0,0.0,256000.0,0.0,-814000.0,-814000.0,-814000.0,0.0,0.0,-0.063,8603000.0,-1269000.0,2318000.0,0.0,1.447,2321.872,,9052000.0,0.0,3.938,0.894,0.894,10680000.0,12941000.0,12852000.0,12852000.0,1973000.0,,,,,0.0,6630000.0,1.0,12383318.0,12384000.0,12384000.0,1.038,42974000.0,0.0,-349000.0,103000.0,3.47,22491000.0
200,ZOLL,MRQ,1998-03-31,1998-03-28,1998-03-28,2018-10-09,0.0,44387000.0,,33556000.0,10831000.0,,2.788,-839000.0,11138000.0,11138000.0,5822000.0,317000.0,3.62,0.286,604000.0,110000.0,494000.0,604000.0,0.0,410000.0,0.0,0.0,0.0,465000.0,875000.0,0.064,875000.0,465000.0,453000.0,0.025,0.025,0.025,34521000.0,,34521000.0,26093082.0,18.0,9.082,1823000.0,0.147,1.0,7763000.0,0.571,0.0,12000.0,24584000.0,,9074000.0,0.0,0.0,0.0,9866000.0,9269000.0,597000.0,34828082.0,1768000.0,0.0,0.0,-31000.0,0.0,-31000.0,-863000.0,0.0,2662000.0,0.0,317000.0,317000.0,317000.0,0.0,0.0,0.023,7432000.0,331000.0,2600000.0,0.0,1.009,36.972,37.5,8102000.0,0.0,2.813,0.643,0.643,11365000.0,13755000.0,13585000.0,13585000.0,1511000.0,,,,,0.0,5921000.0,1.0,12383318.0,12384000.0,12422000.0,1.097,44387000.0,0.0,136000.0,103000.0,3.584,24287000.0
201,ZOLL,ARY,1998-12-31,1998-12-23,1998-09-26,2018-10-09,0.0,45288000.0,43806000.0,31629000.0,13659000.0,1.257,2.752,-4382000.0,4824000.0,4824000.0,23813000.0,43000.0,3.019,0.329,547000.0,105000.0,442000.0,547000.0,0.0,1447000.0,0.0,0.0,0.0,112000.0,1559000.0,0.028,1559000.0,112000.0,61000.0,0.005,0.005,0.005,34082000.0,34128500.0,34082000.0,49900016.0,446.0,32.008,-5034000.0,-0.406,1.0,31267000.0,0.568,0.0,51000.0,30535000.0,26520000.0,9405000.0,0.0,0.0,0.0,11206000.0,10476000.0,730000.0,54177016.0,-4936000.0,-3000.0,0.0,-115000.0,0.0,-115000.0,-4169000.0,278000.0,-652000.0,0.0,43000.0,43000.0,43000.0,0.0,0.0,0.001,31629000.0,-362000.0,2776000.0,0.0,1.59,1259.931,875.0,10441000.0,0.0,4.375,0.984,0.984,14147000.0,13316000.0,55080000.0,55080000.0,6233000.0,0.001,0.001,0.004,0.002,0.0,25396000.0,1.0,12383318.0,12384000.0,12450000.0,4.448,45288000.0,0.0,18000.0,288000.0,3.657,21153000.0
