None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47938,OMNI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-64000.0,83814000.0,86605500.0,38682000.0,45132000.0,0.845,8.626,-11711000.0,3333000.0,3333000.0,57724000.0,-1800000.0,2.353,0.826,27962000.0,9752000.0,18210000.0,27962000.0,0.0,5211000.0,0.0,0.0,0.0,-823000.0,4388000.0,0.06,4388000.0,-823000.0,-2506000.0,-0.33,-0.33,-0.33,45571000.0,48056250.0,45571000.0,96970887.0,-118.0,22.099,-5631000.0,-1.066,1.0,15483000.0,0.211,8810000.0,1683000.0,83192000.0,85220250.0,4400000.0,0.0,0.0,0.0,37643000.0,16441000.0,21202000.0,67774887.0,-5390000.0,-4996000.0,0.0,5248000.0,0.0,5248000.0,-16707000.0,0.0,6080000.0,-11000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.025,9847000.0,5636000.0,6556000.0,0.0,1.487,-37.653,-38.636,35608000.0,0.0,12.75,0.926,0.92,7406000.0,-1410000.0,73207000.0,73207000.0,0.0,-0.021,-0.037,-0.01,-0.011,0.0,13226000.0,1.0,5315677.0,5282805.0,5282805.0,13.858,75004000.0,851000.0,-706000.0,2092000.0,14.198,22241000.0
47939,OMNI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-64000.0,83814000.0,86605500.0,38682000.0,45132000.0,0.845,8.626,-11711000.0,3333000.0,3333000.0,57724000.0,-1800000.0,2.353,0.826,27962000.0,9752000.0,18210000.0,27962000.0,0.0,5211000.0,0.0,0.0,0.0,-823000.0,4388000.0,0.06,4388000.0,-823000.0,-2506000.0,-0.33,-0.33,-0.33,45571000.0,48056250.0,45571000.0,96970887.0,-118.0,22.099,-5631000.0,-1.066,1.0,15483000.0,0.211,8810000.0,1683000.0,83192000.0,85220250.0,4400000.0,0.0,0.0,0.0,37643000.0,16441000.0,21202000.0,67774887.0,-5390000.0,-4996000.0,0.0,5248000.0,0.0,5248000.0,-16707000.0,0.0,6080000.0,-11000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.025,9847000.0,5636000.0,6556000.0,0.0,1.487,-37.653,-38.636,35608000.0,0.0,12.75,0.926,0.92,7406000.0,-1410000.0,73207000.0,73207000.0,0.0,-0.021,-0.037,-0.01,-0.011,0.0,13226000.0,1.0,5315677.0,5282805.0,5282805.0,13.858,75004000.0,851000.0,-706000.0,2092000.0,14.198,22241000.0
47940,OMNI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,-54000.0,94885000.0,84380250.0,30762000.0,64123000.0,0.588,9.298,-19718000.0,2324000.0,2324000.0,36304000.0,5850000.0,1.725,0.92,31520000.0,5094000.0,26426000.0,31520000.0,0.0,4644000.0,0.0,0.0,0.0,8119000.0,12763000.0,0.257,12763000.0,8119000.0,6254000.0,1.53,1.53,1.53,49418000.0,47809750.0,49418000.0,190276343.0,23.0,14.908,-19062000.0,-3.587,1.0,13288000.0,0.268,15115000.0,1865000.0,91131000.0,79837500.0,7382000.0,0.0,0.0,0.0,45467000.0,17835000.0,27632000.0,162837343.0,6000.0,-4101000.0,35925000.0,-11571000.0,5321000.0,23174000.0,-23819000.0,0.0,656000.0,-5000.0,5850000.0,5850000.0,5850000.0,0.0,0.0,0.118,5123000.0,8165000.0,12190000.0,0.0,3.295,27.835,20.221,48071000.0,0.0,30.938,3.284,3.316,18348000.0,2487000.0,49592000.0,49592000.0,0.0,0.069,0.122,0.102,0.164,0.0,5123000.0,1.0,5263429.0,5314802.0,5314802.0,9.331,79770000.0,212000.0,404000.0,570000.0,15.009,12927000.0
47941,OMNI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,-20000.0,89603000.0,,31249000.0,58354000.0,,9.66,-17539000.0,1295000.0,1295000.0,52159000.0,8573000.0,2.417,0.765,28734000.0,4482000.0,24252000.0,28734000.0,1000.0,3994000.0,0.0,0.0,0.0,14528000.0,18522000.0,0.246,18522000.0,14528000.0,12548000.0,1.77,1.77,1.77,50770000.0,,50770000.0,234924424.0,16.0,12.684,-18613000.0,-3.541,1.0,22997000.0,0.306,12214000.0,1980000.0,91897000.0,,6566000.0,0.0,0.0,0.0,38833000.0,12931000.0,25902000.0,215115424.0,-677000.0,-6049000.0,34275000.0,890000.0,321000.0,23985000.0,-23588000.0,0.0,-1074000.0,0.0,8573000.0,8573000.0,8573000.0,0.0,0.0,0.114,8685000.0,14312000.0,5488000.0,0.0,4.237,25.092,23.093,44444000.0,0.0,40.875,2.862,2.858,20102000.0,5746000.0,75156000.0,75156000.0,0.0,,,,0.193,0.0,8685000.0,1.0,5262763.0,5255808.0,5387128.0,14.3,77389000.0,212000.0,3975000.0,1650000.0,14.724,18318000.0
47942,OMNI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,78120000.0,,27722000.0,50398000.0,,8.865,,2283000.0,2283000.0,44702000.0,7605000.0,2.2,0.681,22092000.0,4687000.0,17405000.0,22092000.0,51000.0,,0.0,0.0,0.0,11133000.0,,,,11133000.0,9238000.0,1.83,1.83,1.83,46466000.0,,46466000.0,198278924.0,18.0,,,,1.0,17798000.0,0.285,10669000.0,1895000.0,74661000.0,,4652000.0,0.0,0.0,0.0,31654000.0,12599000.0,19055000.0,186730924.0,,,,,,,,,,,7605000.0,7605000.0,7605000.0,0.0,0.0,0.122,6664000.0,11134000.0,4896000.0,0.0,4.019,24.554,19.467,38667000.0,0.0,35.625,2.988,2.988,16979000.0,2235000.0,62500000.0,62500000.0,0.0,,,,0.178,,6664000.0,1.0,5241570.0,5241476.0,5262474.0,11.924,67451000.0,212000.0,1633000.0,1650000.0,12.869,15123000.0
47943,OMNI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-64000.0,83814000.0,,38682000.0,45132000.0,,8.57,1787000.0,3333000.0,3333000.0,12350000.0,-3897000.0,2.353,0.826,27962000.0,9752000.0,18210000.0,27962000.0,0.0,1439000.0,0.0,0.0,0.0,-5522000.0,-4083000.0,-0.381,-4083000.0,-5522000.0,-5994000.0,-0.72,-0.72,-0.72,45571000.0,,45571000.0,96970887.0,-118.0,22.099,9204000.0,1.731,1.0,-1626000.0,-0.152,8810000.0,472000.0,83192000.0,,4400000.0,0.0,0.0,0.0,37643000.0,16441000.0,21202000.0,67774887.0,1009000.0,-2140000.0,-1650000.0,-4399000.0,0.0,-6049000.0,-353000.0,0.0,7417000.0,-6000.0,-3897000.0,-3897000.0,-3897000.0,0.0,0.0,-0.363,-2746000.0,1120000.0,6556000.0,0.0,1.487,-37.653,-38.636,35608000.0,0.0,12.75,0.926,0.92,7406000.0,-1410000.0,10724000.0,10724000.0,0.0,,,,,0.0,4012000.0,1.0,5315677.0,5317803.0,5113821.0,2.017,75004000.0,851000.0,-2097000.0,2092000.0,14.104,22241000.0
47944,OMNI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,-54000.0,94885000.0,,30762000.0,64123000.0,,9.298,-6010000.0,2324000.0,2324000.0,17016000.0,-3260000.0,1.725,0.92,31520000.0,5094000.0,26426000.0,31520000.0,0.0,1409000.0,0.0,0.0,0.0,-4966000.0,-3557000.0,-0.179,-3557000.0,-4966000.0,-5440000.0,-0.6,-0.6,-0.6,49418000.0,,49418000.0,190276343.0,23.0,14.908,-2453000.0,-0.462,1.0,2889000.0,0.145,15115000.0,474000.0,91131000.0,,7382000.0,0.0,0.0,0.0,45467000.0,17835000.0,27632000.0,162837343.0,1029000.0,0.0,1650000.0,1837000.0,0.0,3487000.0,-6010000.0,0.0,3557000.0,-5000.0,-3260000.0,-3260000.0,-3260000.0,0.0,0.0,-0.164,7757000.0,-4868000.0,12190000.0,0.0,3.295,27.835,20.221,48071000.0,0.0,30.938,3.284,3.316,18348000.0,2487000.0,19905000.0,19905000.0,0.0,,,,,0.0,4378000.0,1.0,5263429.0,5314802.0,5314802.0,3.745,79770000.0,212000.0,-2180000.0,570000.0,15.009,12927000.0
47945,OMNI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,-20000.0,89603000.0,,31249000.0,58354000.0,,9.66,-3133000.0,1295000.0,1295000.0,15632000.0,3511000.0,2.417,0.765,28734000.0,4482000.0,24252000.0,28734000.0,1000.0,1289000.0,0.0,0.0,0.0,6282000.0,7571000.0,0.312,7571000.0,6282000.0,5853000.0,0.66,0.66,0.66,50770000.0,,50770000.0,234924424.0,16.0,12.684,-4500000.0,-0.856,1.0,8618000.0,0.355,12214000.0,429000.0,91897000.0,,6566000.0,0.0,0.0,0.0,38833000.0,12931000.0,25902000.0,215115424.0,-988000.0,-2856000.0,0.0,6368000.0,0.0,6368000.0,-5989000.0,0.0,-1367000.0,0.0,3511000.0,3511000.0,3511000.0,0.0,0.0,0.145,2565000.0,6053000.0,5488000.0,0.0,4.237,25.092,23.093,44444000.0,0.0,40.875,2.862,2.858,20102000.0,5746000.0,24250000.0,24250000.0,0.0,,,,,0.0,2565000.0,1.0,5262763.0,5255808.0,5387128.0,4.614,77389000.0,212000.0,2342000.0,1650000.0,14.724,18318000.0
47946,OMNI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,78120000.0,,27722000.0,50398000.0,,8.865,-4355000.0,2283000.0,2283000.0,12728000.0,1845000.0,2.2,0.681,22092000.0,4687000.0,17405000.0,22092000.0,51000.0,1074000.0,0.0,0.0,0.0,3382000.0,4456000.0,0.243,4456000.0,3382000.0,3075000.0,0.36,0.36,0.36,46466000.0,,46466000.0,198278924.0,18.0,,-7882000.0,-1.504,1.0,5601000.0,0.306,10669000.0,307000.0,74661000.0,,4652000.0,0.0,0.0,0.0,31654000.0,12599000.0,19055000.0,186730924.0,-6440000.0,0.0,0.0,1442000.0,0.0,1442000.0,-4355000.0,0.0,-3527000.0,0.0,1845000.0,1845000.0,1845000.0,0.0,0.0,0.101,2272000.0,3329000.0,4896000.0,0.0,4.019,24.554,19.467,38667000.0,0.0,35.625,2.988,2.988,16979000.0,2235000.0,18329000.0,18329000.0,0.0,,,,,0.0,2272000.0,1.0,5241570.0,5241476.0,5262474.0,3.497,67451000.0,212000.0,1230000.0,1650000.0,12.869,15123000.0
47947,OMNI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-01,-64000.0,74913000.0,84380250.0,25634000.0,49279000.0,0.868,8.567,-11711000.0,8723000.0,8723000.0,57724000.0,-1800000.0,1.465,0.86,28603000.0,9917000.0,18686000.0,28603000.0,0.0,5211000.0,0.0,0.0,0.0,-823000.0,4388000.0,0.06,4388000.0,-823000.0,-2506000.0,-0.33,,-0.33,45571000.0,48056250.0,45571000.0,83708125.0,-102.0,19.077,-5631000.0,-1.059,1.0,15483000.0,0.211,10680000.0,1683000.0,66616000.0,81346250.0,2988000.0,0.0,0.0,0.0,39175000.0,17497000.0,21678000.0,63828125.0,-5390000.0,-4996000.0,0.0,5248000.0,0.0,5248000.0,-16707000.0,0.0,6080000.0,-11000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.025,16605000.0,-1122000.0,7176000.0,0.0,1.401,-35.46,-36.364,37843000.0,0.0,12.0,0.872,0.872,11958000.0,-1410000.0,73207000.0,73207000.0,0.0,-0.021,-0.037,-0.01,-0.011,0.0,13226000.0,1.0,5319010.0,5319135.0,,13.763,64233000.0,212000.0,-706000.0,2092000.0,12.076,8137000.0
47948,OMNI,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-01,-64000.0,74913000.0,84380250.0,25634000.0,49279000.0,0.868,8.567,-11711000.0,8723000.0,8723000.0,57724000.0,-1800000.0,1.465,0.86,28603000.0,9917000.0,18686000.0,28603000.0,0.0,5211000.0,0.0,0.0,0.0,-823000.0,4388000.0,0.06,4388000.0,-823000.0,-2506000.0,-0.33,,-0.33,45571000.0,48056250.0,45571000.0,83708125.0,-102.0,19.077,-5631000.0,-1.059,1.0,15483000.0,0.211,10680000.0,1683000.0,66616000.0,81346250.0,2988000.0,0.0,0.0,0.0,39175000.0,17497000.0,21678000.0,63828125.0,-5390000.0,-4996000.0,0.0,5248000.0,0.0,5248000.0,-16707000.0,0.0,6080000.0,-11000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.025,16605000.0,-1122000.0,7176000.0,0.0,1.401,-35.46,-36.364,37843000.0,0.0,12.0,0.872,0.872,11958000.0,-1410000.0,73207000.0,73207000.0,0.0,-0.021,-0.037,-0.01,-0.011,0.0,13226000.0,1.0,5319010.0,5319135.0,,13.763,64233000.0,212000.0,-706000.0,2092000.0,12.076,8137000.0
47949,OMNI,ART,1998-09-30,1998-12-31,1998-09-30,2019-07-01,-54000.0,94885000.0,84380250.0,30762000.0,64123000.0,,9.298,,2324000.0,2324000.0,,,1.725,0.92,31520000.0,5094000.0,26426000.0,31520000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49418000.0,47809750.0,49418000.0,96970887.0,,,,,1.0,,,15115000.0,,91131000.0,80107500.0,7382000.0,0.0,0.0,0.0,45467000.0,17835000.0,27632000.0,67774887.0,,,,,,,,,,,,,,,,,,,12190000.0,,1.371,,,48071000.0,,12.75,,,18348000.0,2487000.0,,,,,,,,,,1.0,5315677.0,5314802.0,,,79770000.0,212000.0,,570000.0,15.009,12927000.0
47950,OMNI,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-01,-54000.0,94885000.0,84380250.0,30762000.0,64123000.0,,9.298,,2324000.0,2324000.0,,,1.836,0.92,31520000.0,5094000.0,26426000.0,31520000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49418000.0,47809750.0,49418000.0,170725910.0,,,,,1.0,,,15115000.0,,92211000.0,80107500.0,7382000.0,0.0,0.0,0.0,45467000.0,16755000.0,28712000.0,141529910.0,,,,,,,,,,,,,,,,,,,12190000.0,,2.864,,,48071000.0,,26.625,,,18348000.0,2487000.0,,,,,,,,,,1.0,5315677.0,5314802.0,,,79770000.0,212000.0,,570000.0,15.009,14007000.0
47951,OMNI,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-01,-20000.0,89603000.0,,31249000.0,58354000.0,,9.66,,1295000.0,1295000.0,,,2.417,0.765,28734000.0,4482000.0,24252000.0,28734000.0,1000.0,,0.0,0.0,0.0,,,,,,,,,,50770000.0,,50770000.0,189289450.0,,,,,1.0,,,12214000.0,,91897000.0,,6566000.0,0.0,0.0,0.0,38833000.0,12931000.0,25902000.0,161850450.0,,,,,,,,,,,,,,,,,,,5488000.0,,3.188,,,44444000.0,,30.75,,,20102000.0,5746000.0,,,,,,,,,,1.0,5263429.0,5255808.0,,,77389000.0,212000.0,,1650000.0,14.724,18318000.0
