None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2919,WORK1,MRY,1998-12-31,1998-04-25,1998-04-25,2019-10-18,-1056000.0,148046000.0,136577000.0,92563000.0,55483000.0,2.587,3.732,-4301000.0,234000.0,234000.0,260299000.0,8208000.0,1.608,1.489,45677000.0,19391000.0,26286000.0,45677000.0,0.0,6722000.0,0.0,,0.0,17161000.0,23883000.0,0.068,23883000.0,17161000.0,14951000.0,0.51,0.5,0.51,59491000.0,53635500.0,59491000.0,,,,205000.0,0.013,1.0,93052000.0,0.263,14014000.0,2210000.0,121905000.0,105631500.0,32655000.0,0.0,0.0,0.0,88555000.0,57570000.0,30985000.0,,-1934000.0,-13662000.0,0.0,396000.0,0.0,11514000.0,-17963000.0,0.0,4506000.0,9000.0,8208000.0,8208000.0,8208000.0,0.0,0.0,0.023,76423000.0,16629000.0,25370000.0,0.0,,,,33210000.0,0.0,,,,60031000.0,10277000.0,353351000.0,353351000.0,0.0,0.06,0.153,0.162,0.049,0.0,73492000.0,1.0,,15941000.0,16257000.0,22.166,134032000.0,0.0,6743000.0,4682000.0,8.408,34993000.0
2920,WORK1,MRT,1998-12-31,1999-01-23,1999-01-23,2019-10-18,-2843000.0,167229000.0,155937250.0,93796000.0,73433000.0,2.384,4.645,-7674000.0,775000.0,775000.0,268277000.0,6519000.0,2.423,1.756,65280000.0,1488000.0,63792000.0,65280000.0,0.0,6928000.0,0.0,0.0,0.0,16442000.0,23370000.0,0.063,23370000.0,16442000.0,12655000.0,0.45,0.45,0.45,60689000.0,63308500.0,60689000.0,147713542.0,9.0,6.321,8788000.0,0.673,1.0,103424000.0,0.278,30396000.0,3787000.0,162631000.0,141749250.0,29957000.0,0.0,0.0,0.0,106540000.0,38707000.0,67833000.0,95278542.0,527000.0,-30522000.0,-12419000.0,48499000.0,0.0,22281000.0,-38196000.0,0.0,16462000.0,-20000.0,6519000.0,6519000.0,6519000.0,0.0,0.0,0.018,87544000.0,15880000.0,25244000.0,0.0,1.57,14.616,15.833,36271000.0,0.0,7.125,0.256,0.25,59595000.0,16138000.0,371701000.0,371701000.0,0.0,0.042,0.103,0.116,0.044,0.0,80474000.0,1.0,13372427.0,13065000.0,13069000.0,28.45,136833000.0,0.0,6136000.0,4032000.0,10.473,55089000.0
2921,WORK1,MRT,1998-09-30,1998-10-24,1998-10-24,2019-10-18,-3241000.0,160829000.0,145906250.0,96239000.0,64590000.0,2.487,4.399,-5056000.0,1084000.0,1084000.0,265382000.0,5843000.0,2.368,1.54,53519000.0,655000.0,52864000.0,53519000.0,0.0,6838000.0,0.0,0.0,0.0,14336000.0,21174000.0,0.058,21174000.0,14336000.0,11281000.0,0.35,0.35,0.35,63330000.0,62131000.0,63330000.0,108024340.0,8.0,5.102,10860000.0,0.754,1.0,97507000.0,0.269,22791000.0,3055000.0,149823000.0,124704000.0,31913000.0,0.0,0.0,0.0,97499000.0,40650000.0,56849000.0,73126340.0,699000.0,-22405000.0,-6419000.0,37496000.0,0.0,15217000.0,-30412000.0,-1951000.0,15916000.0,-22000.0,5843000.0,5843000.0,5843000.0,0.0,0.0,0.016,83659000.0,13848000.0,28034000.0,0.0,1.155,12.515,14.286,34012000.0,0.0,5.0,0.202,0.198,60112000.0,13197000.0,362889000.0,362889000.0,0.0,0.04,0.094,0.115,0.04,0.0,76743000.0,1.0,14625268.0,14396000.0,14396000.0,25.208,138038000.0,0.0,5438000.0,3972000.0,9.589,55589000.0
2922,WORK1,MRT,1998-06-30,1998-07-25,1998-07-25,2019-10-18,-2475000.0,147645000.0,,92713000.0,54932000.0,,4.287,-6796000.0,4203000.0,4203000.0,265979000.0,5713000.0,2.574,1.118,39101000.0,1378000.0,37723000.0,39101000.0,0.0,6859000.0,0.0,0.0,0.0,13612000.0,20471000.0,0.057,20471000.0,13612000.0,10790000.0,0.34,0.33,0.34,69724000.0,,69724000.0,136850925.0,10.0,6.685,7889000.0,0.485,1.0,95694000.0,0.265,13881000.0,2822000.0,132638000.0,,30770000.0,0.0,0.0,0.0,77921000.0,36024000.0,41897000.0,91407925.0,3829000.0,-13342000.0,0.0,22681000.0,0.0,9296000.0,-20138000.0,0.0,14685000.0,-14000.0,5713000.0,5713000.0,5713000.0,0.0,0.0,0.016,82523000.0,13171000.0,20140000.0,0.0,1.311,16.0,18.382,33536000.0,0.0,6.25,0.253,0.281,54918000.0,10485000.0,361673000.0,361673000.0,0.0,,,,0.038,0.0,75689000.0,1.0,14625268.0,16265000.0,16475000.0,22.236,133764000.0,0.0,5077000.0,4165000.0,8.224,56689000.0
2923,WORK1,MRT,1998-03-31,1998-04-25,1998-04-25,2019-10-18,-1056000.0,148046000.0,136577000.0,92563000.0,55483000.0,2.587,3.732,-4301000.0,234000.0,234000.0,260299000.0,8208000.0,1.608,1.489,45677000.0,19391000.0,26286000.0,45677000.0,0.0,6722000.0,0.0,,0.0,17161000.0,23883000.0,0.068,23883000.0,17161000.0,14951000.0,0.51,0.5,0.51,59491000.0,53635500.0,59491000.0,,,,205000.0,0.013,1.0,93052000.0,0.263,14014000.0,2210000.0,121905000.0,105631500.0,32655000.0,0.0,0.0,0.0,88555000.0,57570000.0,30985000.0,,-1934000.0,-13662000.0,0.0,396000.0,0.0,11514000.0,-17963000.0,0.0,4506000.0,9000.0,8208000.0,8208000.0,8208000.0,0.0,0.0,0.023,76423000.0,16629000.0,25370000.0,0.0,,,,33210000.0,0.0,,,,60031000.0,10277000.0,353351000.0,353351000.0,0.0,0.06,0.153,0.162,0.049,0.0,73492000.0,1.0,,15941000.0,16257000.0,22.166,134032000.0,0.0,6743000.0,4682000.0,8.408,34993000.0
2924,WORK1,MRQ,1998-12-31,1999-01-23,1999-01-23,2019-10-18,-2843000.0,167229000.0,,93796000.0,73433000.0,,4.645,-3404000.0,775000.0,775000.0,67539000.0,2941000.0,2.423,1.756,65280000.0,1488000.0,63792000.0,65280000.0,0.0,1764000.0,0.0,0.0,0.0,6538000.0,8302000.0,0.087,8302000.0,6538000.0,5251000.0,0.23,0.23,0.23,60689000.0,,60689000.0,147713542.0,9.0,6.321,1569000.0,0.12,1.0,28003000.0,0.293,30396000.0,1287000.0,162631000.0,,29957000.0,0.0,0.0,0.0,106540000.0,38707000.0,67833000.0,95278542.0,-309000.0,-8117000.0,-6000000.0,11247000.0,0.0,3288000.0,-8570000.0,1951000.0,4973000.0,0.0,2941000.0,2941000.0,2941000.0,0.0,0.0,0.031,21576000.0,6427000.0,25244000.0,0.0,1.57,14.616,15.833,36271000.0,0.0,7.125,0.256,0.25,59595000.0,16138000.0,95542000.0,95542000.0,0.0,,,,,0.0,21356000.0,1.0,13372427.0,13065000.0,13069000.0,7.313,136833000.0,0.0,2310000.0,4032000.0,10.473,55089000.0
2925,WORK1,MRQ,1998-09-30,1998-10-24,1998-10-24,2019-10-18,-3241000.0,160829000.0,,96239000.0,64590000.0,,4.399,263000.0,1084000.0,1084000.0,64973000.0,2712000.0,2.368,1.54,53519000.0,655000.0,52864000.0,53519000.0,0.0,1599000.0,0.0,0.0,0.0,5644000.0,7243000.0,0.08,7243000.0,5644000.0,4843000.0,0.19,0.19,0.19,63330000.0,,63330000.0,108024340.0,8.0,5.102,5120000.0,0.356,1.0,25127000.0,0.279,22791000.0,801000.0,149823000.0,,31913000.0,0.0,0.0,0.0,97499000.0,40650000.0,56849000.0,73126340.0,-3119000.0,-9535000.0,-6419000.0,13749000.0,0.0,4255000.0,-12223000.0,-1951000.0,4857000.0,-8000.0,2712000.0,2712000.0,2712000.0,0.0,0.0,0.03,19608000.0,5519000.0,28034000.0,0.0,1.155,12.515,14.286,34012000.0,0.0,5.0,0.202,0.198,60112000.0,13197000.0,90100000.0,90100000.0,0.0,,,,,0.0,19475000.0,1.0,14625268.0,14396000.0,14396000.0,6.259,138038000.0,0.0,2131000.0,3972000.0,9.589,55589000.0
2926,WORK1,MRQ,1998-06-30,1998-07-25,1998-07-25,2019-10-18,-2475000.0,147645000.0,,92713000.0,54932000.0,,4.287,-3474000.0,4203000.0,4203000.0,65948000.0,208000.0,2.574,1.118,39101000.0,1378000.0,37723000.0,39101000.0,0.0,1646000.0,0.0,0.0,0.0,1525000.0,3171000.0,0.035,3171000.0,1525000.0,371000.0,0.01,0.01,0.01,69724000.0,,69724000.0,136850925.0,10.0,6.685,4656000.0,0.286,1.0,24537000.0,0.271,13881000.0,1154000.0,132638000.0,,30770000.0,0.0,0.0,0.0,77921000.0,36024000.0,41897000.0,91407925.0,3969000.0,0.0,0.0,23828000.0,0.0,-675000.0,-3474000.0,0.0,8130000.0,-12000.0,208000.0,208000.0,208000.0,0.0,0.0,0.002,23020000.0,1517000.0,20140000.0,0.0,1.311,16.0,18.382,33536000.0,0.0,6.25,0.253,0.281,54918000.0,10485000.0,90485000.0,90485000.0,0.0,,,,,0.0,19069000.0,1.0,14625268.0,16265000.0,16475000.0,5.563,133764000.0,0.0,163000.0,4165000.0,8.224,56689000.0
2927,WORK1,MRQ,1998-03-31,1998-04-25,1998-04-25,2019-10-18,-1056000.0,148046000.0,,92563000.0,55483000.0,,3.331,-1059000.0,234000.0,234000.0,69817000.0,658000.0,1.608,1.489,45677000.0,19391000.0,26286000.0,45677000.0,0.0,1919000.0,0.0,,0.0,2735000.0,4654000.0,0.049,4654000.0,2735000.0,2190000.0,0.02,0.02,0.02,59491000.0,,59491000.0,,,,-2557000.0,-0.143,1.0,25757000.0,0.269,14014000.0,545000.0,121905000.0,,32655000.0,0.0,0.0,0.0,88555000.0,57570000.0,30985000.0,,-14000.0,-12870000.0,0.0,-325000.0,0.0,15413000.0,-13929000.0,0.0,-1498000.0,0.0,658000.0,658000.0,658000.0,0.0,0.0,0.007,23340000.0,2417000.0,25370000.0,0.0,,,,33210000.0,0.0,,,,60031000.0,10277000.0,95574000.0,95574000.0,0.0,,,,,0.0,20574000.0,1.0,,17861000.0,18153000.0,5.351,134032000.0,0.0,1532000.0,4682000.0,7.504,34993000.0
2928,WORK1,ARY,1998-12-31,1998-07-24,1998-04-25,2019-10-18,-1056000.0,146678000.0,,91195000.0,55483000.0,,4.068,,234000.0,234000.0,260299000.0,8208000.0,1.584,1.466,45677000.0,19391000.0,26286000.0,45677000.0,0.0,,0.0,0.0,0.0,17161000.0,,,,17161000.0,14951000.0,0.51,0.5,0.51,59491000.0,,59491000.0,136850925.0,8.0,,,,1.0,93052000.0,0.263,14014000.0,2210000.0,120537000.0,,32655000.0,0.0,0.0,0.0,87187000.0,57570000.0,29617000.0,91407925.0,,,,,,,,,,,8208000.0,8208000.0,8208000.0,0.0,0.0,0.023,76423000.0,16629000.0,25370000.0,0.0,1.537,11.136,12.255,33210000.0,0.0,6.25,0.259,0.259,60031000.0,10277000.0,353351000.0,353351000.0,0.0,,,,0.049,,73801000.0,1.0,14625268.0,14625268.0,,24.16,132664000.0,0.0,6743000.0,3314000.0,9.071,33625000.0
