None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7996,VFNX,MRY,1998-12-31,1998-07-31,1998-07-31,2019-06-14,0.0,11053060.0,6080578.0,10658686.0,394374.0,0.146,2.441,-301848.0,10252511.0,10252511.0,59527.0,-2307486.0,14.045,0.074,50000.0,50000.0,0.0,50000.0,0.0,101284.0,0.0,0.0,0.0,-2307486.0,-2206202.0,-2.493,-2206202.0,-2307486.0,-2307486.0,-0.55,-0.55,-0.55,10294164.0,5330192.0,10294164.0,61389308.0,-27.0,-27.826,-2408007.0,-0.571,1.0,825583.0,0.933,0.0,0.0,91653.0,-5404.0,238494.0,0.0,0.0,0.0,758896.0,758896.0,0.0,61036500.0,9323831.0,0.0,12160064.0,-410000.0,0.0,11750064.0,-320074.0,0.0,-2106159.0,0.0,-2307486.0,-2307486.0,-2307486.0,0.0,0.0,-2.607,3209168.0,-2383585.0,708896.0,0.0,5.929,-26.452,-19.091,337209.0,0.0,10.5,68.959,50.024,124060.0,-3725530.0,885110.0,885110.0,1076567.0,-0.379,-0.433,427.035,-2.607,75366.0,1531317.0,1.0,5813000.0,4216836.0,4216836.0,0.21,11053060.0,0.0,0.0,0.0,2.621,9899790.0
7997,VFNX,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-14,0.0,8689719.0,7614023.0,8147228.0,542491.0,0.143,1.518,-435868.0,7087349.0,7087349.0,394824.0,-3381493.0,14.478,0.069,50000.0,50000.0,0.0,50000.0,0.0,146883.0,0.0,0.0,0.0,-3428352.0,-3281469.0,-3.012,-3281469.0,-3428352.0,-3381493.0,-0.69,-0.69,-0.69,8126993.0,6983094.0,8126993.0,13928308.0,-4.0,-4.245,-4575292.0,-0.854,1.0,694481.0,0.638,0.0,-46859.0,1089644.0,612064.0,310918.0,0.0,0.0,0.0,562726.0,562726.0,0.0,22525375.0,6258004.0,0.0,11162905.0,-410000.0,0.0,10849001.0,-451573.0,0.0,-4139424.0,0.0,-3381493.0,-3381493.0,-3381493.0,0.0,0.0,-3.104,4319595.0,-3625114.0,512726.0,0.0,2.772,-6.661,-5.616,492796.0,0.0,3.875,20.679,19.051,701517.0,-5892701.0,1089305.0,1089305.0,1172597.0,-0.444,-0.484,-5.601,-3.147,49000.0,2295014.0,1.0,5813000.0,5355405.0,5355405.0,0.203,8689719.0,0.0,0.0,0.0,1.623,7584502.0
7998,VFNX,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-14,0.0,9578738.0,,9095328.0,483410.0,,1.588,-397658.0,8647067.0,8647067.0,163223.0,-3054863.0,26.174,0.038,50000.0,50000.0,0.0,50000.0,0.0,121586.0,0.0,0.0,0.0,-3054940.0,-2933354.0,-2.784,-2933354.0,-3054940.0,-3054863.0,-0.65,-0.65,-0.65,9231241.0,,9231241.0,23604808.0,-8.0,-8.047,-3645820.0,-0.627,1.0,890541.0,0.845,0.0,-77.0,634174.0,,283777.0,0.0,0.0,0.0,347497.0,347497.0,0.0,23252000.0,8113221.0,0.0,12160064.0,-410000.0,0.0,11777066.0,-415683.0,0.0,-3248162.0,0.0,-3054863.0,-3054863.0,-3054863.0,0.0,0.0,-2.899,4142243.0,-3251702.0,297497.0,0.0,2.519,-7.611,-6.154,436669.0,0.0,4.0,22.066,22.066,105660.0,-4788453.0,1053764.0,1053764.0,1259894.0,,,,-2.899,75366.0,2060763.0,1.0,5813000.0,5813000.0,5813000.0,0.181,9578738.0,0.0,0.0,0.0,1.648,8747831.0
7999,VFNX,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-14,0.0,11053060.0,6080578.0,10658686.0,394374.0,0.146,2.441,-301848.0,10252511.0,10252511.0,59527.0,-2307486.0,14.045,0.074,50000.0,50000.0,0.0,50000.0,0.0,101284.0,0.0,0.0,0.0,-2307486.0,-2206202.0,-2.493,-2206202.0,-2307486.0,-2307486.0,-0.55,-0.55,-0.55,10294164.0,5330192.0,10294164.0,61389308.0,-27.0,-27.826,-2408007.0,-0.571,1.0,825583.0,0.933,0.0,0.0,91653.0,-5404.0,238494.0,0.0,0.0,0.0,758896.0,758896.0,0.0,61036500.0,9323831.0,0.0,12160064.0,-410000.0,0.0,11750064.0,-320074.0,0.0,-2106159.0,0.0,-2307486.0,-2307486.0,-2307486.0,0.0,0.0,-2.607,3209168.0,-2383585.0,708896.0,0.0,5.929,-26.452,-19.091,337209.0,0.0,10.5,68.959,50.024,124060.0,-3725530.0,885110.0,885110.0,1076567.0,-0.379,-0.433,427.035,-2.607,75366.0,1531317.0,1.0,5813000.0,4216836.0,4216836.0,0.21,11053060.0,0.0,0.0,0.0,2.621,9899790.0
8000,VFNX,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-14,0.0,1134576.0,,589198.0,545378.0,,0.07,-181926.0,107192.0,107192.0,28266.0,-1389521.0,0.689,3.052,460000.0,460000.0,0.0,460000.0,0.0,86575.0,0.0,,0.0,-1387041.0,-1300466.0,-1.274,-1300466.0,-1387041.0,-1389521.0,-0.35,-0.35,-0.35,279976.0,,279976.0,,,,-1717013.0,-0.43,1.0,992664.0,0.972,0.0,2480.0,632784.0,,170968.0,0.0,0.0,0.0,854600.0,854600.0,0.0,,-1035221.0,0.0,997159.0,0.0,0.0,692330.0,-192464.0,0.0,-1535087.0,0.0,-1389521.0,-1389521.0,-1389521.0,0.0,0.0,-1.361,2385362.0,-1392698.0,394600.0,0.0,,,,196543.0,0.0,,,,295060.0,-2527814.0,1020930.0,1020930.0,891991.0,,,,-1.359,26366.0,1081796.0,1.0,,3993000.0,3993000.0,0.256,1134576.0,0.0,0.0,0.0,0.284,-265402.0
8001,VFNX,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-14,0.0,8689719.0,,8147228.0,542491.0,,1.518,-105166.0,7087349.0,7087349.0,231601.0,-686323.0,14.478,0.069,50000.0,50000.0,0.0,50000.0,0.0,49039.0,0.0,0.0,0.0,-736626.0,-687587.0,-2.639,-687587.0,-736626.0,-686323.0,-0.13,-0.13,-0.13,8126993.0,,8126993.0,13928308.0,-4.0,-4.245,-1557413.0,-0.291,1.0,28940.0,0.111,0.0,-50303.0,1089644.0,,310918.0,0.0,0.0,0.0,562726.0,562726.0,0.0,22525375.0,-1559718.0,0.0,0.0,0.0,0.0,0.0,-107471.0,0.0,-1452247.0,0.0,-686323.0,-686323.0,-686323.0,0.0,0.0,-2.634,765566.0,-736626.0,512726.0,0.0,2.772,-6.661,-5.616,492796.0,0.0,3.875,20.679,19.051,701517.0,-5892701.0,260541.0,260541.0,165439.0,,,,,0.0,545987.0,1.0,5813000.0,5355405.0,5355405.0,0.049,8689719.0,0.0,0.0,0.0,1.623,7584502.0
8002,VFNX,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-14,0.0,9578738.0,,9095328.0,483410.0,,1.588,-139809.0,8647067.0,8647067.0,103696.0,-1062923.0,26.174,0.038,50000.0,50000.0,0.0,50000.0,0.0,40349.0,0.0,0.0,0.0,-1062923.0,-1022574.0,-3.626,-1022574.0,-1062923.0,-1062923.0,-0.18,-0.18,-0.18,9231241.0,,9231241.0,23604808.0,-8.0,-8.047,-1605033.0,-0.276,1.0,178342.0,0.632,0.0,0.0,634174.0,,283777.0,0.0,0.0,0.0,347497.0,347497.0,0.0,23252000.0,-1605444.0,0.0,0.0,0.0,0.0,0.0,-140220.0,0.0,-1465224.0,0.0,-1062923.0,-1062923.0,-1062923.0,0.0,0.0,-3.769,1361928.0,-1183586.0,297497.0,0.0,2.519,-7.611,-6.154,436669.0,0.0,4.0,22.066,22.066,105660.0,-4788453.0,282038.0,282038.0,372121.0,,,,,0.0,749458.0,1.0,5813000.0,5813000.0,5813000.0,0.049,9578738.0,0.0,0.0,0.0,1.648,8747831.0
8003,VFNX,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-14,0.0,11053060.0,,10658686.0,394374.0,,2.441,-168835.0,10252511.0,10252511.0,31261.0,-1197716.0,14.045,0.074,50000.0,50000.0,0.0,50000.0,0.0,30511.0,0.0,0.0,0.0,-1197294.0,-1166783.0,-40.067,-1166783.0,-1197294.0,-1197716.0,-0.27,-0.27,-0.27,10294164.0,,10294164.0,61389308.0,-27.0,-27.826,-902137.0,-0.214,1.0,-2140.0,-0.073,0.0,422.0,91653.0,,238494.0,0.0,0.0,0.0,758896.0,758896.0,0.0,61036500.0,10145319.0,0.0,11162905.0,-410000.0,0.0,11057734.0,-179113.0,0.0,-733302.0,0.0,-1197716.0,-1197716.0,-1197716.0,0.0,0.0,-41.129,1271253.0,-1273393.0,708896.0,0.0,5.929,-26.452,-19.091,337209.0,0.0,10.5,68.959,50.024,124060.0,-3725530.0,29121.0,29121.0,319293.0,,,,,49000.0,621449.0,1.0,5813000.0,4216836.0,4216836.0,0.007,11053060.0,0.0,0.0,0.0,2.621,9899790.0
8004,VFNX,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-14,0.0,1134576.0,,589198.0,545378.0,,0.07,-22058.0,107192.0,107192.0,28266.0,-434531.0,0.689,3.052,460000.0,460000.0,0.0,460000.0,0.0,26984.0,0.0,,0.0,-431509.0,-404525.0,-0.782,-404525.0,-431509.0,-434531.0,-0.11,-0.11,-0.11,279976.0,,279976.0,,,,-510709.0,-0.128,1.0,489339.0,0.945,0.0,3022.0,632784.0,,170968.0,0.0,0.0,0.0,854600.0,854600.0,0.0,,-722153.0,0.0,0.0,0.0,0.0,-208733.0,-24769.0,0.0,-488651.0,0.0,-434531.0,-434531.0,-434531.0,0.0,0.0,-0.84,920848.0,-431509.0,394600.0,0.0,,,,196543.0,0.0,,,,295060.0,-2527814.0,517605.0,517605.0,315744.0,,,,,0.0,378120.0,1.0,,3993000.0,3993000.0,0.13,1134576.0,0.0,0.0,0.0,0.284,-265402.0
8005,VFNX,ARY,1998-12-31,1998-11-13,1998-07-31,2019-06-14,0.0,11053060.0,,10658686.0,394374.0,,2.441,-301848.0,10252511.0,10252511.0,59527.0,-2307486.0,14.045,0.074,50000.0,50000.0,0.0,50000.0,0.0,101284.0,0.0,0.0,0.0,-2307486.0,-2206202.0,-2.493,-2206202.0,-2307486.0,-2307486.0,-0.55,-0.55,-0.55,10294164.0,,10294164.0,-2665011.0,1.0,1.208,-2408007.0,-0.571,1.0,825583.0,0.933,0.0,0.0,91653.0,,238494.0,0.0,0.0,0.0,758896.0,758896.0,0.0,7537500.0,9323831.0,0.0,12160064.0,-410000.0,0.0,11750064.0,-320074.0,0.0,-2106159.0,0.0,-2307486.0,-2307486.0,-2307486.0,0.0,0.0,-2.607,3209168.0,-2383585.0,708896.0,0.0,0.732,-3.267,-7.614,337209.0,0.0,4.188,8.516,19.95,124060.0,-3725530.0,885110.0,885110.0,1076567.0,,,,-2.607,75366.0,1531317.0,1.0,1800000.0,4216836.0,4216836.0,0.21,11053060.0,0.0,0.0,0.0,2.621,9899790.0
