None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119014,CAMP,MRY,1998-12-31,1998-02-28,1998-02-28,2021-09-24,-249000.0,27831000.0,30465000.0,19887000.0,7944000.0,1.541,1.824,-2738000.0,4422000.0,4422000.0,36236000.0,-2665000.0,3.977,0.301,1853000.0,741000.0,1112000.0,1853000.0,0.0,3280000.0,0.0,0.0,0.0,-4149000.0,-869000.0,-0.019,-869000.0,-4149000.0,-4149000.0,-0.23,-0.23,-0.23,21397000.0,23438500.0,21397000.0,30368136.0,-7.0,-34.946,414000.0,0.035,1.0,10697000.0,0.228,0.0,0.0,20261000.0,22661500.0,6851000.0,0.0,0.0,0.0,6434000.0,5001000.0,1433000.0,32294136.0,1257000.0,327000.0,36000.0,602000.0,0.0,638000.0,-2411000.0,0.0,3152000.0,-122000.0,-2665000.0,-2665000.0,-2665000.0,0.0,0.0,-0.057,14503000.0,-3806000.0,1861000.0,0.0,1.509,-12.118,-11.957,7116000.0,0.0,2.75,0.688,0.688,5745000.0,7503000.0,46933000.0,46933000.0,4475000.0,-0.087,-0.114,-0.183,-0.088,0.0,10028000.0,1.0,11743322.0,11734000.0,11734000.0,4.0,27831000.0,2407000.0,-1484000.0,0.0,2.372,14886000.0
119015,CAMP,MRT,1998-12-31,1998-11-28,1998-11-28,2021-09-24,-200000.0,25736000.0,26559500.0,20192000.0,5544000.0,1.337,1.693,-1226000.0,7662000.0,7662000.0,27797000.0,-3632000.0,4.046,0.29,1265000.0,606000.0,659000.0,1265000.0,0.0,3210000.0,0.0,0.0,0.0,-5636000.0,-2426000.0,-0.068,-2426000.0,-5636000.0,-5647000.0,-0.31,-0.31,-0.31,19945000.0,20583750.0,19945000.0,32699109.0,-6.0,-13.479,4462000.0,0.379,1.0,7713000.0,0.217,0.0,11000.0,14349000.0,17456750.0,4854000.0,0.0,0.0,0.0,5791000.0,4990000.0,801000.0,37192109.0,4219000.0,0.0,27000.0,-148000.0,0.0,-121000.0,-1226000.0,0.0,5688000.0,-122000.0,-3632000.0,-3632000.0,-3632000.0,0.0,0.0,-0.102,13485000.0,-5772000.0,2543000.0,0.0,1.865,-10.24,-10.181,4780000.0,0.0,3.156,1.047,1.047,4789000.0,5976000.0,35510000.0,35510000.0,4813000.0,-0.137,-0.176,-0.323,-0.159,0.0,8672000.0,1.0,11784572.0,11778000.0,11778000.0,3.015,25736000.0,1910000.0,-2015000.0,0.0,2.185,15202000.0
119016,CAMP,MRT,1998-09-30,1998-08-29,1998-08-29,2021-09-24,-261000.0,25885000.0,27760500.0,19864000.0,6021000.0,1.412,1.705,-680000.0,5912000.0,5912000.0,31409000.0,-4321000.0,4.134,0.289,1419000.0,613000.0,806000.0,1419000.0,0.0,3330000.0,0.0,0.0,0.0,-6738000.0,-3408000.0,-0.087,-3408000.0,-6738000.0,-6749000.0,-0.37,-0.37,-0.37,20088000.0,21503250.0,20088000.0,11166465.0,-2.0,-3.277,3743000.0,0.318,1.0,7802000.0,0.199,0.0,11000.0,16587000.0,19560250.0,5276000.0,0.0,0.0,0.0,5797000.0,4805000.0,992000.0,14724465.0,3435000.0,0.0,42000.0,-216000.0,0.0,-174000.0,-680000.0,0.0,4423000.0,-134000.0,-4321000.0,-4321000.0,-4321000.0,0.0,0.0,-0.11,14487000.0,-6685000.0,2405000.0,0.0,0.733,-3.408,-3.378,5222000.0,0.0,1.25,0.376,0.376,5219000.0,6181000.0,39211000.0,39211000.0,4825000.0,-0.156,-0.201,-0.344,-0.172,0.0,9662000.0,1.0,11779572.0,11785000.0,11785000.0,3.327,25885000.0,2663000.0,-2428000.0,0.0,2.196,15059000.0
119017,CAMP,MRT,1998-06-30,1998-05-30,1998-05-30,2021-09-24,-273000.0,26786000.0,29485500.0,19359000.0,7427000.0,1.492,1.775,-2740000.0,5119000.0,5119000.0,34161000.0,-3280000.0,4.21,0.281,1561000.0,610000.0,951000.0,1561000.0,0.0,3301000.0,0.0,0.0,0.0,-5111000.0,-1810000.0,-0.041,-1810000.0,-5111000.0,-5119000.0,-0.28,-0.28,-0.28,20905000.0,22592000.0,20905000.0,28717543.0,-6.0,-15.866,1639000.0,0.139,1.0,9819000.0,0.223,0.0,8000.0,18630000.0,21618500.0,6361000.0,0.0,0.0,0.0,5881000.0,4598000.0,1283000.0,31286543.0,1919000.0,-179000.0,43000.0,538000.0,0.0,581000.0,-2919000.0,0.0,4379000.0,-122000.0,-3280000.0,-3280000.0,-3280000.0,0.0,0.0,-0.075,14665000.0,-4846000.0,1879000.0,0.0,1.497,-9.539,-9.486,6595000.0,0.0,2.656,0.711,0.711,5571000.0,7018000.0,43980000.0,43980000.0,4605000.0,-0.111,-0.145,-0.236,-0.116,0.0,10060000.0,1.0,11779572.0,11780000.0,11780000.0,3.733,26786000.0,2000000.0,-1839000.0,0.0,2.274,14761000.0
119018,CAMP,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-24,-249000.0,27831000.0,30465000.0,19887000.0,7944000.0,1.541,1.824,-2738000.0,4422000.0,4422000.0,36236000.0,-2665000.0,3.977,0.301,1853000.0,741000.0,1112000.0,1853000.0,0.0,3280000.0,0.0,0.0,0.0,-4149000.0,-869000.0,-0.019,-869000.0,-4149000.0,-4149000.0,-0.23,-0.23,-0.23,21397000.0,23438500.0,21397000.0,30368136.0,-7.0,-34.946,414000.0,0.035,1.0,10697000.0,0.228,0.0,0.0,20261000.0,22661500.0,6851000.0,0.0,0.0,0.0,6434000.0,5001000.0,1433000.0,32294136.0,1257000.0,327000.0,36000.0,602000.0,0.0,638000.0,-2411000.0,0.0,3152000.0,-122000.0,-2665000.0,-2665000.0,-2665000.0,0.0,0.0,-0.057,14503000.0,-3806000.0,1861000.0,0.0,1.509,-12.118,-11.957,7116000.0,0.0,2.75,0.688,0.688,5745000.0,7503000.0,46933000.0,46933000.0,4475000.0,-0.087,-0.114,-0.183,-0.088,0.0,10028000.0,1.0,11743322.0,11734000.0,11734000.0,4.0,27831000.0,2407000.0,-1484000.0,0.0,2.372,14886000.0
119019,CAMP,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-09-24,-200000.0,25736000.0,,20192000.0,5544000.0,,1.693,-1205000.0,7662000.0,7662000.0,6905000.0,-205000.0,4.046,0.29,1265000.0,606000.0,659000.0,1265000.0,0.0,753000.0,0.0,0.0,0.0,-295000.0,458000.0,0.047,458000.0,-295000.0,-295000.0,-0.02,-0.02,-0.02,19945000.0,,19945000.0,32699109.0,-6.0,-13.479,1891000.0,0.161,1.0,2776000.0,0.287,0.0,0.0,14349000.0,,4854000.0,0.0,0.0,0.0,5791000.0,4990000.0,801000.0,37192109.0,1750000.0,0.0,1000.0,-154000.0,0.0,-153000.0,-1205000.0,0.0,3096000.0,12000.0,-205000.0,-205000.0,-205000.0,0.0,0.0,-0.021,3195000.0,-419000.0,2543000.0,0.0,1.865,-10.24,-10.181,4780000.0,0.0,3.156,1.047,1.047,4789000.0,5976000.0,9681000.0,9681000.0,1147000.0,,,,,0.0,2048000.0,1.0,11784572.0,11778000.0,11778000.0,0.822,25736000.0,1910000.0,-90000.0,0.0,2.185,15202000.0
119020,CAMP,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-09-24,-261000.0,25885000.0,,19864000.0,6021000.0,,1.705,546000.0,5912000.0,5912000.0,6383000.0,-837000.0,4.134,0.289,1419000.0,613000.0,806000.0,1419000.0,0.0,825000.0,0.0,0.0,0.0,-1297000.0,-472000.0,-0.057,-472000.0,-1297000.0,-1308000.0,-0.07,-0.07,-0.07,20088000.0,,20088000.0,11166465.0,-2.0,-3.277,939000.0,0.08,1.0,1939000.0,0.233,0.0,11000.0,16587000.0,,5276000.0,0.0,0.0,0.0,5797000.0,4805000.0,992000.0,14724465.0,793000.0,0.0,8000.0,-142000.0,0.0,-134000.0,546000.0,0.0,393000.0,-12000.0,-837000.0,-837000.0,-837000.0,0.0,0.0,-0.101,3383000.0,-1444000.0,2405000.0,0.0,0.733,-3.408,-3.378,5222000.0,0.0,1.25,0.376,0.376,5219000.0,6181000.0,8322000.0,8322000.0,1271000.0,,,,,0.0,2112000.0,1.0,11779572.0,11785000.0,11785000.0,0.706,25885000.0,2663000.0,-471000.0,0.0,2.196,15059000.0
119021,CAMP,MRQ,1998-06-30,1998-05-30,1998-05-30,2021-09-24,-273000.0,26786000.0,,19359000.0,7427000.0,,1.775,-272000.0,5119000.0,5119000.0,6267000.0,-485000.0,4.21,0.281,1561000.0,610000.0,951000.0,1561000.0,0.0,787000.0,0.0,0.0,0.0,-758000.0,29000.0,0.003,29000.0,-758000.0,-758000.0,-0.04,-0.04,-0.04,20905000.0,,20905000.0,28717543.0,-6.0,-15.866,972000.0,0.083,1.0,2793000.0,0.308,0.0,0.0,18630000.0,,6361000.0,0.0,0.0,0.0,5881000.0,4598000.0,1283000.0,31286543.0,697000.0,0.0,17000.0,-292000.0,0.0,-275000.0,-272000.0,0.0,1244000.0,0.0,-485000.0,-485000.0,-485000.0,0.0,0.0,-0.054,3533000.0,-740000.0,1879000.0,0.0,1.497,-9.539,-9.486,6595000.0,0.0,2.656,0.711,0.711,5571000.0,7018000.0,9060000.0,9060000.0,1216000.0,,,,,0.0,2317000.0,1.0,11779572.0,11780000.0,11780000.0,0.769,26786000.0,2000000.0,-273000.0,0.0,2.274,14761000.0
119022,CAMP,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-24,-249000.0,27831000.0,,19887000.0,7944000.0,,1.802,-295000.0,4422000.0,4422000.0,8242000.0,-2105000.0,3.977,0.301,1853000.0,741000.0,1112000.0,1853000.0,0.0,845000.0,0.0,0.0,0.0,-3286000.0,-2441000.0,-0.289,-2441000.0,-3286000.0,-3286000.0,-0.18,-0.18,-0.18,21397000.0,,21397000.0,30368136.0,-7.0,-34.946,660000.0,0.056,1.0,205000.0,0.024,0.0,0.0,20261000.0,,6851000.0,0.0,0.0,0.0,6434000.0,5001000.0,1433000.0,32294136.0,979000.0,0.0,1000.0,440000.0,0.0,441000.0,-295000.0,0.0,955000.0,-122000.0,-2105000.0,-2105000.0,-2105000.0,0.0,0.0,-0.249,3374000.0,-3169000.0,1861000.0,0.0,1.509,-12.118,-11.957,7116000.0,0.0,2.75,0.688,0.688,5745000.0,7503000.0,8447000.0,8447000.0,1179000.0,,,,,0.0,2195000.0,1.0,11743322.0,11872000.0,11872000.0,0.712,27831000.0,2407000.0,-1181000.0,0.0,2.344,14886000.0
119023,CAMP,ARY,1998-12-31,1998-05-22,1998-02-28,2021-09-24,-249000.0,27831000.0,30465000.0,19887000.0,7944000.0,1.541,1.816,-2738000.0,4422000.0,4422000.0,36236000.0,-2665000.0,3.977,0.301,1853000.0,741000.0,1112000.0,1853000.0,0.0,3280000.0,0.0,0.0,0.0,-3937000.0,-657000.0,-0.014,-657000.0,-3937000.0,-4149000.0,-0.23,-0.23,-0.23,21397000.0,23438500.0,21397000.0,28352376.0,-7.0,-43.154,292000.0,0.025,1.0,10697000.0,0.228,0.0,212000.0,20261000.0,22661500.0,6851000.0,0.0,0.0,0.0,6434000.0,5001000.0,1433000.0,30921376.0,1257000.0,327000.0,36000.0,602000.0,0.0,638000.0,-2411000.0,0.0,3030000.0,0.0,-2665000.0,-2665000.0,-2665000.0,0.0,0.0,-0.057,14503000.0,-3806000.0,1861000.0,0.0,1.445,-11.603,-11.413,7116000.0,0.0,2.625,0.659,0.659,5745000.0,7503000.0,46933000.0,46933000.0,4475000.0,-0.087,-0.114,-0.174,-0.084,0.0,10028000.0,1.0,11779572.0,11779572.0,,3.984,27831000.0,2407000.0,-1484000.0,0.0,2.363,14886000.0
