None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11855,UBSI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,4934000.0,4567899000.0,3786129750.0,,,0.053,9.859,-6765000.0,141298000.0,141298000.0,0.0,44402000.0,,9.836,594906000.0,,,594906000.0,0.0,13652000.0,3493058000.0,0.028,0.745,61925000.0,75577000.0,0.378,75577000.0,61925000.0,61925000.0,1.04,1.02,1.04,421531000.0,359813750.0,421531000.0,1390427674.0,22.0,18.397,-106544000.0,-2.492,1.0,199889000.0,1.0,0.0,0.0,5021507000.0,4104915750.0,0.0,4261125000.0,,,4146368000.0,,,1139903674.0,-48730000.0,56472000.0,1839000.0,133436000.0,-24651000.0,356282000.0,-305233000.0,-354940000.0,-99779000.0,0.0,44402000.0,44402000.0,44402000.0,0.0,0.0,0.222,137964000.0,61925000.0,0.0,0.716,2.704,25.672,25.481,54946000.0,0.0,26.5,5.703,5.669,0.0,220111000.0,199889000.0,199889000.0,0.0,0.012,0.123,0.015,0.31,0.0,137964000.0,1.0,43015233.0,42757638.0,43461222.0,4.675,4567899000.0,0.0,17523000.0,0.0,106.832,
11856,UBSI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,4934000.0,4567899000.0,3786129750.0,,,0.053,9.859,-6765000.0,141298000.0,141298000.0,0.0,44402000.0,,9.836,594906000.0,,,594906000.0,0.0,13652000.0,3493058000.0,0.028,0.745,61925000.0,75577000.0,0.378,75577000.0,61925000.0,61925000.0,1.04,1.02,1.04,421531000.0,359813750.0,421531000.0,1390427674.0,22.0,18.397,-106544000.0,-2.492,1.0,199889000.0,1.0,0.0,0.0,5021507000.0,4104915750.0,0.0,4261125000.0,,,4146368000.0,,,1139903674.0,-48730000.0,56472000.0,1839000.0,133436000.0,-24651000.0,356282000.0,-305233000.0,-354940000.0,-99779000.0,0.0,44402000.0,44402000.0,44402000.0,0.0,0.0,0.222,137964000.0,61925000.0,0.0,0.716,2.704,25.672,25.481,54946000.0,0.0,26.5,5.703,5.669,0.0,220111000.0,199889000.0,199889000.0,0.0,0.012,0.123,0.015,0.31,0.0,137964000.0,1.0,43015233.0,42757638.0,43461222.0,4.675,4567899000.0,0.0,17523000.0,0.0,106.832,
11857,UBSI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,5230000.0,3922267000.0,3667864000.0,,,0.058,8.669,-3267000.0,181518000.0,181518000.0,0.0,54123000.0,,9.623,432042000.0,,,432042000.0,0.0,9360000.0,3062232000.0,0.028,0.72,77760000.0,87120000.0,0.41,87120000.0,77760000.0,77760000.0,1.2,1.17,1.2,369214000.0,353445000.0,369214000.0,1317955842.0,17.0,15.128,-327235000.0,-7.683,1.0,212335000.0,1.0,0.0,0.0,4172791000.0,3941108500.0,0.0,3596490000.0,,,3553053000.0,,,1010176842.0,81479000.0,56472000.0,3496000.0,67448000.0,-24407000.0,270580000.0,134867000.0,81662000.0,-323968000.0,0.0,54123000.0,54123000.0,54123000.0,0.0,0.0,0.255,134575000.0,77760000.0,0.0,0.6,2.736,18.664,21.508,49197000.0,0.0,25.81,4.757,5.177,0.0,197343000.0,212335000.0,212335000.0,0.0,0.015,0.153,0.02,0.366,0.0,134575000.0,1.0,39138971.0,42589828.0,43507635.0,4.986,3922267000.0,0.0,23637000.0,0.0,92.094,
11858,UBSI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,4788000.0,3872862000.0,,,,,8.556,-4326000.0,123837000.0,123837000.0,0.0,50239000.0,,9.646,431616000.0,,,431616000.0,0.0,9360000.0,3000479000.0,0.021,0.7,73933000.0,83293000.0,0.409,83293000.0,73933000.0,73933000.0,1.14,1.11,1.14,363792000.0,,363792000.0,1596238751.0,22.0,19.164,-263835000.0,-6.205,1.0,203796000.0,1.0,0.0,0.0,4180641000.0,,0.0,3599596000.0,,,3509070000.0,,,1333005751.0,-62746000.0,27543000.0,7354000.0,112605000.0,-20197000.0,239880000.0,-43117000.0,-66334000.0,-259509000.0,0.0,50239000.0,50239000.0,50239000.0,0.0,0.0,0.247,129863000.0,73933000.0,0.0,0.614,3.664,26.533,29.939,49978000.0,0.0,34.13,6.541,7.12,0.0,189127000.0,203796000.0,203796000.0,0.0,,,,0.363,0.0,129863000.0,1.0,39056717.0,42517226.0,43462278.0,4.793,3872862000.0,0.0,23694000.0,0.0,91.089,
11859,UBSI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,4100000.0,2781491000.0,,,,,6.715,-5670000.0,81283000.0,81283000.0,0.0,54818000.0,,8.769,344516000.0,,,344516000.0,0.0,9360000.0,2110452000.0,0.027,0.685,83893000.0,93253000.0,0.477,93253000.0,83893000.0,83893000.0,1.27,1.25,1.27,284718000.0,,284718000.0,956412532.0,11.0,10.256,-36206000.0,-0.854,1.0,195459000.0,1.0,0.0,0.0,3044724000.0,,0.0,4731385000.0,,,2496773000.0,,,773019532.0,-26648000.0,-28929000.0,6060000.0,169177000.0,-19911000.0,381278000.0,-377390000.0,-342791000.0,-30536000.0,0.0,54818000.0,54818000.0,54818000.0,0.0,0.0,0.28,111566000.0,83893000.0,0.0,0.539,2.715,14.102,20.276,39443000.0,0.0,25.75,3.955,5.585,0.0,171607000.0,195459000.0,195459000.0,0.0,,,,0.429,0.0,111566000.0,1.0,30020176.0,42397282.0,43270862.0,4.61,2781491000.0,0.0,29075000.0,0.0,65.605,
11860,UBSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,4934000.0,4567899000.0,,,,,9.682,-4762000.0,141298000.0,141298000.0,0.0,6093000.0,,9.836,594906000.0,,,594906000.0,0.0,13652000.0,3493058000.0,0.028,0.2,8444000.0,22096000.0,0.488,22096000.0,8444000.0,8444000.0,0.14,0.14,0.14,421531000.0,,421531000.0,1390427674.0,22.0,18.397,225330000.0,5.176,1.0,45286000.0,1.0,0.0,0.0,5021507000.0,,0.0,4261125000.0,,,4146368000.0,,,1139903674.0,-67122000.0,0.0,2503000.0,97401000.0,-5330000.0,267634000.0,-564848000.0,-560086000.0,230092000.0,0.0,6093000.0,6093000.0,6093000.0,0.0,0.0,0.135,36842000.0,8444000.0,0.0,1.429,2.704,25.672,25.481,54946000.0,0.0,26.5,5.703,5.669,0.0,220111000.0,45286000.0,45286000.0,0.0,,,,,0.0,36842000.0,1.0,43015233.0,43536510.0,43612791.0,1.04,4567899000.0,0.0,2351000.0,0.0,104.921,
11861,UBSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,5230000.0,3922267000.0,,,,,8.669,28000.0,181518000.0,181518000.0,0.0,16341000.0,,9.623,432042000.0,,,432042000.0,0.0,0.0,3062232000.0,0.028,0.19,22738000.0,22738000.0,0.423,22738000.0,22738000.0,22738000.0,0.38,0.38,0.38,369214000.0,,369214000.0,1317955842.0,17.0,15.128,-64968000.0,-1.525,1.0,53726000.0,1.0,0.0,0.0,4172791000.0,,0.0,3596490000.0,,,3553053000.0,,,1010176842.0,69127000.0,0.0,-3190000.0,-9492000.0,-9140000.0,47810000.0,86313000.0,86285000.0,-64996000.0,0.0,16341000.0,16341000.0,16341000.0,0.0,0.0,0.304,30988000.0,22738000.0,0.0,0.5,2.736,18.664,21.508,49197000.0,0.0,25.81,4.757,5.177,0.0,197343000.0,53726000.0,53726000.0,0.0,,,,,0.0,30988000.0,1.0,39138971.0,42589828.0,43507635.0,1.261,3922267000.0,0.0,6397000.0,0.0,92.094,
11862,UBSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,4788000.0,3872862000.0,,,,,8.556,-276000.0,123837000.0,123837000.0,0.0,7547000.0,,9.646,431616000.0,,,431616000.0,0.0,0.0,3000479000.0,0.021,0.18,8482000.0,8482000.0,0.173,8482000.0,8482000.0,8482000.0,0.18,0.17,0.18,363792000.0,,363792000.0,1596238751.0,22.0,19.164,-216034000.0,-5.081,1.0,48921000.0,1.0,0.0,0.0,4180641000.0,,0.0,3599596000.0,,,3509070000.0,,,1333005751.0,993000.0,56472000.0,531000.0,6675000.0,-5251000.0,-23198000.0,239949000.0,183753000.0,-215758000.0,0.0,7547000.0,7547000.0,7547000.0,0.0,0.0,0.154,40439000.0,8482000.0,0.0,1.0,3.664,26.533,29.939,49978000.0,0.0,34.13,6.541,7.12,0.0,189127000.0,48921000.0,48921000.0,0.0,,,,,0.0,40439000.0,1.0,39056717.0,42517226.0,43462278.0,1.151,3872862000.0,0.0,935000.0,0.0,91.089,
11863,UBSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,4100000.0,2781491000.0,,,,,6.715,-1755000.0,81283000.0,81283000.0,0.0,14421000.0,,8.769,344516000.0,,,344516000.0,0.0,0.0,2110452000.0,0.027,0.175,22261000.0,22261000.0,0.428,22261000.0,22261000.0,22261000.0,0.34,0.33,0.34,284718000.0,,284718000.0,956412532.0,11.0,10.256,-50872000.0,-1.2,1.0,51956000.0,1.0,0.0,0.0,3044724000.0,,0.0,4731385000.0,,,2496773000.0,,,773019532.0,-51728000.0,0.0,1995000.0,38852000.0,-4930000.0,64036000.0,-66647000.0,-64892000.0,-49117000.0,0.0,14421000.0,14421000.0,14421000.0,0.0,0.0,0.278,29695000.0,22261000.0,0.0,0.515,2.715,14.102,20.276,39443000.0,0.0,25.75,3.955,5.585,0.0,171607000.0,51956000.0,51956000.0,0.0,,,,,0.0,29695000.0,1.0,30020176.0,42397282.0,43270862.0,1.225,2781491000.0,0.0,7840000.0,0.0,65.605,
11864,UBSI,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,4934000.0,4567899000.0,3786129750.0,,,0.053,9.859,-6765000.0,141298000.0,141298000.0,0.0,44402000.0,,9.836,594906000.0,,,594906000.0,0.0,13652000.0,3493058000.0,0.032,0.77,61925000.0,75577000.0,0.378,75577000.0,61925000.0,61925000.0,1.04,1.02,1.04,421531000.0,359813750.0,421531000.0,1492655648.0,24.0,19.75,-106544000.0,-2.492,1.0,199889000.0,1.0,0.0,0.0,5021507000.0,4104915750.0,0.0,4261125000.0,,,4146368000.0,,,1039047648.0,-48730000.0,56472000.0,1839000.0,133436000.0,-24651000.0,356282000.0,-305233000.0,-354940000.0,-99779000.0,0.0,44402000.0,44402000.0,44402000.0,0.0,0.0,0.222,137964000.0,61925000.0,0.0,0.74,2.465,23.401,23.077,54946000.0,0.0,24.0,5.198,5.134,0.0,220111000.0,199889000.0,199889000.0,0.0,0.012,0.123,0.015,0.31,0.0,137964000.0,1.0,43293652.0,42757638.0,43461222.0,4.675,4567899000.0,0.0,17523000.0,0.0,106.832,
