None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8641,VBIV1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,31340866.0,18980098.0,30811637.0,529229.0,0.483,15.173,-252352.0,100345.0,100345.0,0.0,-3355640.0,3.838,0.344,61479.0,61479.0,0.0,61479.0,0.0,89448.0,0.0,0.0,0.0,-5242768.0,-5153320.0,-0.562,-5153320.0,-5242768.0,-5303657.0,-2.15,-2.15,-2.15,23312682.0,15216356.0,23312682.0,14914209.0,-3.0,-2.894,2587412.0,1.684,1.0,9175532.0,1.0,0.0,60889.0,23273816.0,15287841.0,0.0,11817124.0,11817124.0,0.0,8028184.0,8028184.0,0.0,14884530.0,27125.0,0.0,-486916.0,0.0,0.0,-486916.0,-2325723.0,-1538986.0,2839764.0,0.0,-3355640.0,-3355640.0,-3355640.0,0.0,0.0,-0.366,14418300.0,-5242768.0,1491568.0,0.0,0.638,-4.436,-4.506,529229.0,0.0,9.688,1.622,1.622,1870553.0,22537359.0,9175532.0,9175532.0,0.0,-0.177,-0.221,-0.343,-0.571,16500.0,12227685.0,1.0,1536468.0,1536468.0,,5.972,31340866.0,168059.0,-1948017.0,5234627.0,20.398,22783453.0
8642,VBIV1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,31340866.0,18980098.0,30811637.0,529229.0,0.483,15.173,-252352.0,100345.0,100345.0,0.0,-3355640.0,3.838,0.344,61479.0,61479.0,0.0,61479.0,0.0,89448.0,0.0,0.0,0.0,-5242768.0,-5153320.0,-0.562,-5153320.0,-5242768.0,-5303657.0,-2.15,-2.15,-2.15,23312682.0,15216356.0,23312682.0,14914209.0,-3.0,-2.894,2587412.0,1.684,1.0,9175532.0,1.0,0.0,60889.0,23273816.0,15287841.0,0.0,11817124.0,11817124.0,0.0,8028184.0,8028184.0,0.0,14884530.0,27125.0,0.0,-486916.0,0.0,0.0,-486916.0,-2325723.0,-1538986.0,2839764.0,0.0,-3355640.0,-3355640.0,-3355640.0,0.0,0.0,-0.366,14418300.0,-5242768.0,1491568.0,0.0,0.638,-4.436,-4.506,529229.0,0.0,9.688,1.622,1.622,1870553.0,22537359.0,9175532.0,9175532.0,0.0,-0.177,-0.221,-0.343,-0.571,16500.0,12227685.0,1.0,1536468.0,1536468.0,,5.972,31340866.0,168059.0,-1948017.0,5234627.0,20.398,22783453.0
8643,VBIV1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,13045786.0,16760623.0,12603566.0,442220.0,1.23,6.741,,60675.0,60675.0,0.0,2471637.0,5.301,0.223,90354.0,90354.0,0.0,90354.0,0.0,,0.0,0.0,0.0,5473291.0,,,,5473291.0,5469230.0,1.5,,1.5,10668067.0,12834120.0,10668067.0,9734952.0,2.0,,,,1.0,20610323.0,1.0,0.0,4061.0,10697746.0,13004699.0,0.0,8747305.0,8747305.0,0.0,2377719.0,2377719.0,0.0,9643162.0,,,,,,,,,,,2471637.0,2471637.0,2471637.0,0.0,0.0,0.12,15137032.0,5473291.0,1929285.0,0.0,0.904,3.902,4.063,442220.0,0.0,6.094,0.468,0.468,2361526.0,9894724.0,20610323.0,20610323.0,0.0,0.147,0.193,0.421,0.266,,13137972.0,1.0,1582468.0,1582468.0,,13.024,13045786.0,1220288.0,2997593.0,0.0,8.244,10225847.0
8644,VBIV1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,14932225.0,,14472061.0,460164.0,,8.217,,95218.0,95218.0,0.0,8461395.0,7.5,0.148,187008.0,187008.0,0.0,187008.0,0.0,,0.0,0.0,0.0,13586984.0,,,,13586984.0,13580988.0,5.325,,5.325,13002592.0,,13002592.0,16522497.0,1.0,,,,1.0,30136061.0,1.0,0.0,5996.0,13094382.0,,0.0,10828725.0,10828725.0,0.0,1929633.0,1929633.0,0.0,16319160.0,,,,,,,,,,,8461395.0,8461395.0,8461395.0,0.0,0.0,0.281,16549077.0,13586984.0,1288106.0,0.0,1.255,1.929,1.937,460164.0,0.0,10.313,0.542,0.542,2071583.0,12211049.0,30136061.0,30136061.0,0.0,,,,0.451,,14308244.0,1.0,1582464.0,1582464.0,,19.044,14932225.0,1285947.0,5119593.0,0.0,9.436,12542428.0
8645,VBIV1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,16601516.0,,16202035.0,399481.0,,8.772,,88385.0,88385.0,,,5.958,0.196,291722.0,291722.0,0.0,291722.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13882082.0,,13882082.0,21127396.0,,,,,1.0,,,0.0,,14085419.0,,0.0,12266417.0,12266417.0,0.0,2719434.0,2719434.0,0.0,20769887.0,,,,,,,,,,,,,,,,,,,1755817.0,,1.496,,,399481.0,,13.125,,,3237009.0,13090539.0,,,,,,,,,,1.0,1582468.0,1582468.0,,,16601516.0,350271.0,,0.0,10.491,13482601.0
8646,VBIV1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,31340866.0,,30811637.0,529229.0,,15.173,-124607.0,100345.0,100345.0,0.0,-548191.0,3.838,0.344,61479.0,61479.0,0.0,61479.0,0.0,31118.0,0.0,0.0,0.0,-2437880.0,-2406762.0,-1.023,-2406762.0,-2437880.0,-2496208.0,-0.325,,-0.325,23312682.0,,23312682.0,14914209.0,-3.0,-2.894,-450944.0,-0.293,1.0,2352891.0,1.0,0.0,58328.0,23273816.0,,0.0,11817124.0,11817124.0,0.0,8028184.0,8028184.0,0.0,14884530.0,138858.0,0.0,-14963.0,0.0,0.0,-14963.0,544701.0,1203693.0,-326337.0,0.0,-548191.0,-548191.0,-548191.0,0.0,0.0,-0.233,4790771.0,-2437880.0,1491568.0,0.0,0.638,-4.436,-4.506,529229.0,0.0,9.688,1.622,1.622,1870553.0,22537359.0,2352891.0,2352891.0,0.0,,,,,16500.0,4028152.0,1.0,1536468.0,1536468.0,,1.531,31340866.0,168059.0,-1948017.0,5234627.0,20.398,22783453.0
8647,VBIV1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,13045786.0,,12603566.0,442220.0,,6.741,-3066.0,60675.0,60675.0,0.0,-2101563.0,5.301,0.223,90354.0,90354.0,0.0,90354.0,0.0,21010.0,0.0,0.0,0.0,-2101563.0,-2080553.0,-1.826,-2080553.0,-2101563.0,-2101563.0,-1.375,,-1.375,10668067.0,,10668067.0,9734952.0,2.0,,2013733.0,1.273,1.0,1139229.0,1.0,0.0,0.0,10697746.0,,0.0,8747305.0,8747305.0,0.0,2377719.0,2377719.0,0.0,9643162.0,-3209.0,0.0,48391.0,0.0,0.0,48391.0,-1818380.0,-1815314.0,2016799.0,0.0,-2101563.0,-2101563.0,-2101563.0,0.0,0.0,-1.845,3240792.0,-2101563.0,1929285.0,0.0,0.904,3.902,4.063,442220.0,0.0,6.094,0.468,0.468,2361526.0,9894724.0,1139229.0,1139229.0,0.0,,,,,0.0,2755869.0,1.0,1582468.0,1582468.0,,0.72,13045786.0,1220288.0,0.0,0.0,8.244,10225847.0
8648,VBIV1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,14932225.0,,14472061.0,460164.0,,8.217,-79662.0,95218.0,95218.0,0.0,-879490.0,7.5,0.148,187008.0,187008.0,0.0,187008.0,0.0,19280.0,0.0,0.0,0.0,-994180.0,-974900.0,-0.476,-974900.0,-994180.0,-995226.0,-0.55,,-0.55,13002592.0,,13002592.0,16522497.0,1.0,,-770377.0,-0.487,1.0,2046271.0,1.0,0.0,1046.0,13094382.0,,0.0,10828725.0,10828725.0,0.0,1929633.0,1929633.0,0.0,16319160.0,93257.0,0.0,228072.0,0.0,0.0,228072.0,697548.0,777210.0,-690715.0,0.0,-879490.0,-879490.0,-879490.0,0.0,0.0,-0.43,3040451.0,-994180.0,1288106.0,0.0,1.255,1.929,1.937,460164.0,0.0,10.313,0.542,0.542,2071583.0,12211049.0,2046271.0,2046271.0,0.0,,,,,0.0,2584688.0,1.0,1582464.0,1582464.0,,1.293,14932225.0,1285947.0,-115736.0,0.0,9.436,12542428.0
8649,VBIV1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,16601516.0,,16202035.0,399481.0,,8.772,-45017.0,88385.0,88385.0,0.0,173604.0,5.958,0.196,291722.0,291722.0,0.0,291722.0,0.0,18040.0,0.0,0.0,0.0,290855.0,308895.0,0.085,308895.0,290855.0,289340.0,0.1,,0.1,13882082.0,,13882082.0,21127396.0,,,1795000.0,1.134,1.0,3637141.0,1.0,0.0,1515.0,14085419.0,,0.0,12266417.0,12266417.0,0.0,2719434.0,2719434.0,0.0,20769887.0,-71259.0,0.0,-303332.0,0.0,0.0,-303332.0,-1749592.0,-1704575.0,1840017.0,0.0,173604.0,173604.0,173604.0,0.0,0.0,0.048,3346286.0,290855.0,1755817.0,0.0,1.496,,,399481.0,0.0,13.125,,,3237009.0,13090539.0,3637141.0,3637141.0,0.0,,,,,0.0,2858976.0,1.0,1582468.0,1582468.0,,2.298,16601516.0,350271.0,115736.0,0.0,10.491,13482601.0
8650,VBIV1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-22,0.0,16071239.0,15162692.0,15542010.0,529229.0,0.96,8.743,-252352.0,100345.0,100345.0,0.0,-35640.0,5.564,0.21,61479.0,61479.0,0.0,61479.0,0.0,89448.0,0.0,0.0,0.0,142232.0,231680.0,0.016,231680.0,142232.0,81343.0,-0.025,-0.025,-0.025,13277682.0,12707606.0,13277682.0,13487419.0,95.0,58.216,2587412.0,1.704,1.0,14560532.0,1.0,0.0,60889.0,13238816.0,12779091.0,0.0,11817124.0,11817124.0,0.0,2793557.0,2793557.0,0.0,13526285.0,27125.0,0.0,-486916.0,0.0,0.0,-486916.0,-2325723.0,-1538986.0,2839764.0,0.0,-35640.0,-35640.0,-35640.0,0.0,0.0,-0.002,14418300.0,142232.0,1491568.0,0.0,1.019,-379.525,-356.25,529229.0,0.0,8.906,0.929,0.929,1870553.0,12502359.0,14560532.0,14560532.0,0.0,-0.002,-0.003,0.011,0.01,16500.0,12494878.0,1.0,1518741.0,1518741.0,,9.587,16071239.0,1175432.0,116983.0,0.0,10.582,12748453.0
