None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87510,GDC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-13,-2589000.0,149538000.0,164950750.0,73049000.0,76489000.0,1.178,2.138,-19523000.0,3757000.0,3757000.0,100622000.0,-33392000.0,1.524,2.254,60812000.0,8133000.0,52679000.0,60812000.0,6034000.0,26108000.0,0.0,0.0,0.0,-26792000.0,-684000.0,-0.004,-684000.0,-26792000.0,-32692000.0,-1.64,-1.64,-1.64,45958000.0,55642500.0,45958000.0,114876513.0,-4.0,-167.948,-20474000.0,-0.953,1.0,93633000.0,0.482,24286000.0,5900000.0,134359000.0,138885500.0,26045000.0,0.0,0.0,0.0,103580000.0,47948000.0,55632000.0,64626513.0,-17769000.0,0.0,1000000.0,3495000.0,0.0,2695000.0,-19523000.0,0.0,-951000.0,10000.0,-33392000.0,-33392000.0,-33392000.0,0.0,0.0,-0.172,120373000.0,-26740000.0,12763000.0,0.0,1.406,-1.935,-1.829,40553000.0,0.0,3.0,0.333,0.332,31513000.0,-103066000.0,194255000.0,194255000.0,31937000.0,-0.202,-0.6,-0.193,-0.138,0.0,74069000.0,1.0,21542171.0,21495000.0,21495000.0,9.037,125252000.0,1675000.0,700000.0,2589000.0,5.827,25101000.0
87511,GDC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-3002000.0,151837000.0,157261000.0,78992000.0,72845000.0,1.198,1.933,-19714000.0,16580000.0,16580000.0,97982000.0,-22620000.0,1.463,2.615,64717000.0,11936000.0,52781000.0,64717000.0,4852000.0,25630000.0,0.0,0.0,0.0,-15654000.0,9976000.0,0.053,9976000.0,-15654000.0,-21820000.0,-1.13,-1.13,-1.13,42003000.0,49704500.0,42003000.0,100066270.0,-6.0,10.031,-17818000.0,-0.82,1.0,90473000.0,0.48,21636000.0,6166000.0,124329000.0,133559000.0,31196000.0,0.0,0.0,0.0,109834000.0,54009000.0,55825000.0,49816270.0,-6668000.0,12013000.0,1000000.0,-72000.0,0.0,-872000.0,-7701000.0,0.0,1896000.0,9000.0,-22620000.0,-22620000.0,-22620000.0,0.0,0.0,-0.12,115381000.0,-24908000.0,12501000.0,0.0,1.186,-2.202,-2.046,40181000.0,0.0,2.313,0.264,0.267,22473000.0,-106604000.0,188455000.0,188455000.0,30689000.0,-0.144,-0.455,-0.117,-0.083,0.0,70663000.0,1.0,21542171.0,21735000.0,21735000.0,8.671,130201000.0,1675000.0,800000.0,2578000.0,5.99,24983000.0
87512,GDC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-2589000.0,149538000.0,164950750.0,73049000.0,76489000.0,1.178,2.138,-19523000.0,3757000.0,3757000.0,100622000.0,-33392000.0,1.524,2.254,60812000.0,8133000.0,52679000.0,60812000.0,6034000.0,26108000.0,0.0,0.0,0.0,-26792000.0,-684000.0,-0.004,-684000.0,-26792000.0,-32692000.0,-1.64,-1.64,-1.64,45958000.0,55642500.0,45958000.0,114876513.0,-4.0,-167.948,-20474000.0,-0.953,1.0,93633000.0,0.482,24286000.0,5900000.0,134359000.0,138885500.0,26045000.0,0.0,0.0,0.0,103580000.0,47948000.0,55632000.0,64626513.0,-17769000.0,0.0,1000000.0,3495000.0,0.0,2695000.0,-19523000.0,0.0,-951000.0,10000.0,-33392000.0,-33392000.0,-33392000.0,0.0,0.0,-0.172,120373000.0,-26740000.0,12763000.0,0.0,1.406,-1.935,-1.829,40553000.0,0.0,3.0,0.333,0.332,31513000.0,-103066000.0,194255000.0,194255000.0,31937000.0,-0.202,-0.6,-0.193,-0.138,0.0,74069000.0,1.0,21542171.0,21495000.0,21495000.0,9.037,125252000.0,1675000.0,700000.0,2589000.0,5.827,25101000.0
87513,GDC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-2784000.0,158691000.0,174400000.0,81902000.0,76789000.0,1.124,2.411,-20520000.0,10901000.0,10901000.0,101708000.0,-38744000.0,1.621,2.056,61151000.0,8231000.0,52920000.0,61151000.0,5409000.0,27730000.0,0.0,0.0,0.0,-32355000.0,-4625000.0,-0.024,-4625000.0,-32355000.0,-38044000.0,-1.89,-1.89,-1.89,51934000.0,64160000.0,51934000.0,155123875.0,-5.0,-33.54,-21110000.0,-0.98,1.0,94239000.0,0.481,23961000.0,5689000.0,134455000.0,141416250.0,34632000.0,0.0,0.0,0.0,106757000.0,50525000.0,56232000.0,107376875.0,8496000.0,0.0,1230000.0,30244000.0,0.0,29674000.0,-20520000.0,0.0,-590000.0,-68000.0,-38744000.0,-38744000.0,-38744000.0,0.0,0.0,-0.198,126625000.0,-32386000.0,12793000.0,0.0,2.068,-2.771,-2.679,41918000.0,0.0,5.063,0.548,0.557,28195000.0,-96429000.0,195947000.0,195947000.0,34482000.0,-0.222,-0.604,-0.229,-0.165,0.0,77750000.0,1.0,21210247.0,21542000.0,21542000.0,9.096,134730000.0,1774000.0,700000.0,2964000.0,6.254,31377000.0
87514,GDC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-2523000.0,168978000.0,,92620000.0,76358000.0,,2.755,-21059000.0,15419000.0,15419000.0,101458000.0,-46278000.0,1.778,1.868,63166000.0,8184000.0,54982000.0,63166000.0,6379000.0,28549000.0,0.0,0.0,0.0,-40782000.0,-12233000.0,-0.063,-12233000.0,-40782000.0,-45578000.0,-2.25,-2.25,-2.25,58923000.0,,58923000.0,170317672.0,-4.0,-13.923,-29641000.0,-1.386,1.0,93044000.0,0.478,23541000.0,4796000.0,141093000.0,,37138000.0,0.0,0.0,0.0,110055000.0,52091000.0,57964000.0,126998672.0,3028000.0,0.0,1516000.0,33014000.0,0.0,32730000.0,-21059000.0,0.0,-8582000.0,-61000.0,-46278000.0,-46278000.0,-46278000.0,0.0,0.0,-0.238,133620000.0,-40576000.0,13302000.0,0.0,2.155,-2.744,-2.639,43632000.0,0.0,5.938,0.653,0.653,31091000.0,-89693000.0,194502000.0,194502000.0,37668000.0,,,,-0.21,0.0,81480000.0,1.0,21389250.0,21389000.0,21389000.0,9.094,145437000.0,1979000.0,700000.0,2740000.0,6.8,40529000.0
87515,GDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-3002000.0,151837000.0,,78992000.0,72845000.0,,1.933,-5646000.0,16580000.0,16580000.0,23096000.0,-3088000.0,1.463,2.615,64717000.0,11936000.0,52781000.0,64717000.0,4852000.0,6493000.0,0.0,0.0,0.0,-1126000.0,5367000.0,0.127,5367000.0,-1126000.0,-2788000.0,-0.16,-0.16,-0.16,42003000.0,,42003000.0,100066270.0,-6.0,10.031,-3675000.0,-0.169,1.0,19323000.0,0.456,21636000.0,1662000.0,124329000.0,,31196000.0,0.0,0.0,0.0,109834000.0,54009000.0,55825000.0,49816270.0,11823000.0,12013000.0,0.0,3950000.0,0.0,3500000.0,6367000.0,0.0,1971000.0,-15000.0,-3088000.0,-3088000.0,-3088000.0,0.0,0.0,-0.073,29684000.0,-10361000.0,12501000.0,0.0,1.186,-2.202,-2.046,40181000.0,0.0,2.313,0.264,0.267,22473000.0,-106604000.0,42419000.0,42419000.0,7686000.0,,,,,0.0,16836000.0,1.0,21542171.0,21735000.0,21735000.0,1.952,130201000.0,1675000.0,300000.0,2578000.0,5.99,24983000.0
87516,GDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-2589000.0,149538000.0,,73049000.0,76489000.0,,2.127,-4922000.0,3757000.0,3757000.0,25713000.0,-6187000.0,1.524,2.254,60812000.0,8133000.0,52679000.0,60812000.0,6034000.0,6145000.0,0.0,0.0,0.0,-4528000.0,1617000.0,0.033,1617000.0,-4528000.0,-6087000.0,-0.31,-0.31,-0.31,45958000.0,,45958000.0,114876513.0,-4.0,-167.948,-6929000.0,-0.321,1.0,23961000.0,0.482,24286000.0,1559000.0,134359000.0,,26045000.0,0.0,0.0,0.0,103580000.0,47948000.0,55632000.0,64626513.0,-7144000.0,0.0,466000.0,-283000.0,0.0,-267000.0,-4922000.0,0.0,-2007000.0,52000.0,-6187000.0,-6187000.0,-6187000.0,0.0,0.0,-0.125,28269000.0,-4308000.0,12763000.0,0.0,1.406,-1.935,-1.829,40553000.0,0.0,3.0,0.333,0.332,31513000.0,-103066000.0,49674000.0,49674000.0,7434000.0,,,,,0.0,17861000.0,1.0,21542171.0,21606000.0,21606000.0,2.299,125252000.0,1675000.0,100000.0,2589000.0,5.797,25101000.0
87517,GDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-2784000.0,158691000.0,,81902000.0,76789000.0,,2.411,-4894000.0,10901000.0,10901000.0,24614000.0,-6286000.0,1.621,2.056,61151000.0,8231000.0,52920000.0,61151000.0,5409000.0,6302000.0,0.0,0.0,0.0,-4656000.0,1646000.0,0.034,1646000.0,-4656000.0,-6186000.0,-0.31,-0.31,-0.31,51934000.0,,51934000.0,155123875.0,-5.0,-33.54,-1784000.0,-0.083,1.0,23417000.0,0.488,23961000.0,1530000.0,134455000.0,,34632000.0,0.0,0.0,0.0,106757000.0,50525000.0,56232000.0,107376875.0,-4518000.0,0.0,-214000.0,-2042000.0,0.0,-2706000.0,-4894000.0,0.0,3110000.0,-28000.0,-6286000.0,-6286000.0,-6286000.0,0.0,0.0,-0.131,28105000.0,-4688000.0,12793000.0,0.0,2.068,-2.771,-2.679,41918000.0,0.0,5.063,0.548,0.557,28195000.0,-96429000.0,48031000.0,48031000.0,7396000.0,,,,,0.0,17788000.0,1.0,21210247.0,21542000.0,21542000.0,2.23,134730000.0,1774000.0,100000.0,2964000.0,6.254,31377000.0
87518,GDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-2523000.0,168978000.0,,92620000.0,76358000.0,,2.755,-4252000.0,15419000.0,15419000.0,24559000.0,-7059000.0,1.778,1.868,63166000.0,8184000.0,54982000.0,63166000.0,6379000.0,6690000.0,0.0,0.0,0.0,-5344000.0,1346000.0,0.028,1346000.0,-5344000.0,-6759000.0,-0.35,-0.35,-0.35,58923000.0,,58923000.0,170317672.0,-4.0,-13.923,-5430000.0,-0.254,1.0,23772000.0,0.492,23541000.0,1415000.0,141093000.0,,37138000.0,0.0,0.0,0.0,110055000.0,52091000.0,57964000.0,126998672.0,-6829000.0,0.0,748000.0,-1697000.0,0.0,-1399000.0,-4252000.0,0.0,-1178000.0,0.0,-7059000.0,-7059000.0,-7059000.0,0.0,0.0,-0.146,29323000.0,-5551000.0,13302000.0,0.0,2.155,-2.744,-2.639,43632000.0,0.0,5.938,0.653,0.653,31091000.0,-89693000.0,48331000.0,48331000.0,8173000.0,,,,,0.0,18178000.0,1.0,21389250.0,21389000.0,21389000.0,2.26,145437000.0,1979000.0,300000.0,2740000.0,6.8,40529000.0
87519,GDC,ARY,1998-12-31,1999-01-12,1998-09-30,2019-09-13,-2589000.0,149538000.0,164950750.0,73049000.0,76489000.0,1.178,2.138,-19523000.0,3757000.0,3757000.0,100622000.0,-33392000.0,1.524,2.254,60812000.0,8133000.0,52679000.0,60812000.0,6034000.0,26108000.0,0.0,0.0,0.0,-26792000.0,-684000.0,-0.004,-684000.0,-26792000.0,-32692000.0,-1.64,-1.64,-1.64,45958000.0,55642500.0,45958000.0,123027899.0,-5.0,-179.865,-20474000.0,-0.953,1.0,93633000.0,0.482,24286000.0,5900000.0,134359000.0,138885500.0,30574000.0,0.0,0.0,0.0,103580000.0,47948000.0,55632000.0,65972899.0,-17769000.0,0.0,1000000.0,3495000.0,0.0,2695000.0,-19523000.0,0.0,-951000.0,10000.0,-33392000.0,-33392000.0,-33392000.0,0.0,0.0,-0.172,120373000.0,-26740000.0,12763000.0,0.0,1.436,-1.976,-1.867,40553000.0,0.0,3.063,0.34,0.339,30013000.0,-103066000.0,194255000.0,194255000.0,31937000.0,-0.202,-0.6,-0.193,-0.138,0.0,74069000.0,1.0,21542171.0,21495000.0,21495000.0,9.037,125252000.0,1675000.0,700000.0,2589000.0,5.827,25101000.0
