None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133261,ALFO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,24716410.0,22272857.0,2895873.0,21820537.0,0.793,0.823,-6817965.0,283157.0,283157.0,11611227.0,813276.0,0.923,3.569,17136132.0,1190183.0,15945949.0,17136132.0,224308.0,776569.0,0.0,,0.0,2673247.0,3449816.0,0.195,3449816.0,2673247.0,1174276.0,0.12,0.12,0.12,5409061.0,4997423.0,5409061.0,,,,-4698754.0,-0.715,1.0,6040714.0,0.342,0.0,1498971.0,38432293.0,34270753.0,0.0,0.0,0.0,0.0,19307349.0,3137092.0,16170257.0,,-337047.0,0.0,0.0,5159748.0,0.0,5159748.0,-7616006.0,0.0,2119211.0,0.0,813276.0,813276.0,813276.0,0.0,0.0,0.046,3367467.0,2673247.0,555491.0,0.0,,,,18757679.0,0.0,,,,4221318.0,306659.0,17651941.0,17651941.0,0.0,0.037,0.163,0.078,0.151,0.0,1013769.0,1.0,7540715.0,6572982.0,6572982.0,2.686,24716410.0,227961.0,361000.0,666747.0,3.76,-241219.0
133262,ALFO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,24716410.0,22272857.0,2895873.0,21820537.0,0.793,0.823,-6817965.0,283157.0,283157.0,11611227.0,813276.0,0.923,3.569,17136132.0,1190183.0,15945949.0,17136132.0,224308.0,776569.0,0.0,,0.0,2673247.0,3449816.0,0.195,3449816.0,2673247.0,1174276.0,0.12,0.12,0.12,5409061.0,4997423.0,5409061.0,,,,-4698754.0,-0.715,1.0,6040714.0,0.342,0.0,1498971.0,38432293.0,34270753.0,0.0,0.0,0.0,0.0,19307349.0,3137092.0,16170257.0,,-337047.0,0.0,0.0,5159748.0,0.0,5159748.0,-7616006.0,0.0,2119211.0,0.0,813276.0,813276.0,813276.0,0.0,0.0,0.046,3367467.0,2673247.0,555491.0,0.0,,,,18757679.0,0.0,,,,4221318.0,306659.0,17651941.0,17651941.0,0.0,0.037,0.163,0.078,0.151,0.0,1013769.0,1.0,7540715.0,6572982.0,6572982.0,2.686,24716410.0,227961.0,361000.0,666747.0,3.76,-241219.0
133263,ALFO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,24451929.0,,2916016.0,21535913.0,,0.798,,285991.0,285991.0,,,1.016,3.679,17371240.0,1237129.0,16134111.0,17371240.0,221144.0,,0.0,,0.0,,,,,,,,,,5226318.0,,5226318.0,,,,,,1.0,,,0.0,,38666822.0,,0.0,0.0,0.0,0.0,19225611.0,2870356.0,16355255.0,,,,,,,,,,,,,,,,,,,,417243.0,,,,,18587336.0,,,,,4026414.0,133916.0,,,,,,,,,,1.0,,6552087.0,,,24451929.0,290833.0,,568534.0,3.732,45660.0
133264,ALFO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,24716410.0,,2895873.0,21820537.0,,0.815,-5468726.0,283157.0,283157.0,3008244.0,172742.0,0.923,3.569,17136132.0,1190183.0,15945949.0,17136132.0,224308.0,156038.0,0.0,,0.0,658862.0,814900.0,0.179,814900.0,658862.0,249419.0,0.02,0.02,0.02,5409061.0,,5409061.0,,,,-5092200.0,-0.767,1.0,1554526.0,0.341,0.0,409443.0,38432293.0,,0.0,0.0,0.0,0.0,19307349.0,3137092.0,16170257.0,,-1564.0,0.0,0.0,5128343.0,0.0,5888677.0,-6266767.0,0.0,376526.0,0.0,172742.0,172742.0,172742.0,0.0,0.0,0.038,895664.0,658862.0,555491.0,0.0,,,,18757679.0,0.0,,,,4221318.0,306659.0,4562770.0,4562770.0,0.0,,,,,0.0,318625.0,1.0,7540715.0,6635667.0,6635667.0,0.688,24716410.0,227961.0,76677.0,666747.0,3.725,-241219.0
133265,ALFO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,24451929.0,,2916016.0,21535913.0,,0.798,-2751.0,285991.0,285991.0,3048539.0,228980.0,1.016,3.679,17371240.0,1237129.0,16134111.0,17371240.0,221144.0,218990.0,0.0,,0.0,713296.0,932286.0,0.203,932286.0,713296.0,330621.0,0.04,0.04,0.04,5226318.0,,5226318.0,,,,89996.0,0.014,1.0,1535246.0,0.335,0.0,382675.0,38666822.0,,0.0,0.0,0.0,0.0,19225611.0,2870356.0,16355255.0,,-313993.0,0.0,0.0,-227319.0,0.0,-403989.0,-2751.0,0.0,92747.0,0.0,228980.0,228980.0,228980.0,0.0,0.0,0.05,821950.0,713296.0,417243.0,0.0,,,,18587336.0,0.0,,,,4026414.0,133916.0,4583785.0,4583785.0,0.0,,,,,0.0,202438.0,1.0,,6552087.0,6552087.0,0.7,24451929.0,290833.0,101641.0,568534.0,3.732,45660.0
133266,ALFO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,23992621.0,,2862916.0,21129705.0,,,,677118.0,677118.0,,,1.025,3.801,17036673.0,1050388.0,15986285.0,17036673.0,215325.0,,0.0,,0.0,,,,,,,,,,4997339.0,,4997339.0,,,,,,1.0,,,0.0,,37558504.0,,0.0,0.0,0.0,0.0,18995282.0,2793672.0,16201610.0,,,,,,,,,,,,,,,,,,,,647169.0,,,,,18390634.0,,,,,3617814.0,-95063.0,,,,,,,,,,1.0,,,,,23992621.0,443172.0,,414034.0,,69244.0
133267,ALFO,ARY,1998-12-31,1999-04-26,1998-12-31,2019-09-06,0.0,24716410.0,,2895873.0,21820537.0,,0.823,-1417965.0,283157.0,283157.0,11611227.0,813276.0,0.923,3.569,17136132.0,1190183.0,15945949.0,17136132.0,224308.0,776569.0,0.0,,0.0,2636594.0,3413163.0,0.193,3413163.0,2636594.0,1174276.0,0.12,0.12,0.12,5409061.0,,5409061.0,,,,701246.0,0.107,1.0,6040714.0,0.342,0.0,1462318.0,38432293.0,,0.0,0.0,0.0,0.0,19307349.0,3137092.0,16170257.0,,-337047.0,0.0,0.0,-240252.0,0.0,-1038293.0,-1417965.0,0.0,2119211.0,0.0,813276.0,813276.0,813276.0,0.0,0.0,0.046,3404120.0,2636594.0,555491.0,0.0,,,,18757679.0,0.0,,,,4221318.0,306659.0,17651941.0,17651941.0,0.0,,,,0.149,0.0,1050422.0,1.0,7540715.0,6572982.0,6572982.0,2.686,24716410.0,227961.0,361000.0,666747.0,3.76,-241219.0
133268,ALFO,ARY,1998-12-31,1999-02-04,1998-12-31,2019-09-06,0.0,18942233.0,,2695578.0,16246655.0,,0.419,-984383.0,446179.0,446179.0,8375734.0,566972.0,1.287,4.994,13300712.0,812665.0,12488047.0,13300712.0,157059.0,396422.0,0.0,,0.0,580972.0,977394.0,0.076,977394.0,580972.0,580972.0,,,,3160382.0,,3160382.0,,,,-940023.0,-0.125,1.0,4431050.0,0.346,0.0,0.0,29702307.0,,0.0,0.0,0.0,0.0,15781851.0,2094459.0,13687392.0,,-18170.0,0.0,0.0,4463826.0,0.0,921853.0,-984383.0,0.0,44360.0,0.0,566972.0,566972.0,566972.0,0.0,0.0,0.044,3327179.0,1103871.0,398056.0,,,,,11344231.0,0.0,,,,4946260.0,-199618.0,12806784.0,12806784.0,0.0,,,,0.045,0.0,1633640.0,1.0,7540715.0,7540715.0,,1.698,18942233.0,369629.0,14000.0,1042286.0,2.512,601119.0
133269,ALFO,ART,1998-12-31,1999-04-26,1998-12-31,2019-09-06,0.0,24716410.0,,2895873.0,21820537.0,,0.823,-1417965.0,283157.0,283157.0,11611227.0,813276.0,0.923,3.569,17136132.0,1190183.0,15945949.0,17136132.0,224308.0,776569.0,0.0,,0.0,2636594.0,3413163.0,0.193,3413163.0,2636594.0,1174276.0,0.12,0.12,0.12,5409061.0,,5409061.0,,,,701246.0,0.107,1.0,6040714.0,0.342,0.0,1462318.0,38432293.0,,0.0,0.0,0.0,0.0,19307349.0,3137092.0,16170257.0,,-337047.0,0.0,0.0,-240252.0,0.0,-1038293.0,-1417965.0,0.0,2119211.0,0.0,813276.0,813276.0,813276.0,0.0,0.0,0.046,3404120.0,2636594.0,555491.0,0.0,,,,18757679.0,0.0,,,,4221318.0,306659.0,17651941.0,17651941.0,0.0,,,,0.149,0.0,1050422.0,1.0,7540715.0,6572982.0,6572982.0,2.686,24716410.0,227961.0,361000.0,666747.0,3.76,-241219.0
133270,ALFO,ART,1998-12-31,1999-02-04,1998-12-31,2019-09-06,0.0,18942233.0,,2695578.0,16246655.0,,0.419,-984383.0,446179.0,446179.0,8375734.0,566972.0,1.287,4.994,13300712.0,812665.0,12488047.0,13300712.0,157059.0,396422.0,0.0,,0.0,580972.0,977394.0,0.076,977394.0,580972.0,580972.0,,,,3160382.0,,3160382.0,,,,-940023.0,-0.125,1.0,4431050.0,0.346,0.0,0.0,29702307.0,,0.0,0.0,0.0,0.0,15781851.0,2094459.0,13687392.0,,-18170.0,0.0,0.0,4463826.0,0.0,921853.0,-984383.0,0.0,44360.0,0.0,566972.0,566972.0,566972.0,0.0,0.0,0.044,3327179.0,1103871.0,398056.0,,,,,11344231.0,0.0,,,,4946260.0,-199618.0,12806784.0,12806784.0,0.0,,,,0.045,0.0,1633640.0,1.0,7540715.0,7540715.0,,1.698,18942233.0,369629.0,14000.0,1042286.0,2.512,601119.0
