None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92764,FFGI,MRY,1998-12-31,1999-01-31,1999-01-31,2019-10-17,-18000.0,28280000.0,32168750.0,,,0.124,2.675,-220000.0,10553000.0,10553000.0,23000.0,-7383000.0,,0.288,506000.0,,,506000.0,0.0,369000.0,0.0,0.0,0.0,-6652000.0,-6283000.0,-1.569,-6283000.0,-6652000.0,-6652000.0,-0.9,-0.9,-0.9,21954000.0,24888500.0,21954000.0,9424073.0,-1.0,-1.5,431000.0,0.053,1.0,3982000.0,0.994,3681000.0,0.0,14552000.0,22266500.0,0.0,5840000.0,,,6326000.0,,,14719073.0,3142000.0,1837000.0,1050000.0,-176000.0,0.0,874000.0,1617000.0,0.0,651000.0,0.0,-7383000.0,-7383000.0,-7383000.0,8647000.0,0.0,-1.843,1987000.0,1995000.0,2658000.0,0.0,0.67,-1.994,-1.944,2088000.0,0.0,1.75,3.675,3.586,2704000.0,4351000.0,4005000.0,4005000.0,0.0,-0.23,-0.297,-0.299,-1.661,0.0,1354000.0,1.0,8410899.0,8206652.0,8206652.0,0.488,24599000.0,1909000.0,731000.0,0.0,2.997,
92765,FFGI,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-17,-18000.0,28280000.0,32168750.0,,,0.124,2.675,-220000.0,10553000.0,10553000.0,23000.0,-7383000.0,,0.288,506000.0,,,506000.0,0.0,369000.0,0.0,0.0,0.0,-6652000.0,-6283000.0,-1.569,-6283000.0,-6652000.0,-6652000.0,-0.9,-0.9,-0.9,21954000.0,24888500.0,21954000.0,9424073.0,-1.0,-1.5,431000.0,0.053,1.0,3982000.0,0.994,3681000.0,0.0,14552000.0,22266500.0,0.0,5840000.0,,,6326000.0,,,14719073.0,3142000.0,1837000.0,1050000.0,-176000.0,0.0,874000.0,1617000.0,0.0,651000.0,0.0,-7383000.0,-7383000.0,-7383000.0,8647000.0,0.0,-1.843,1987000.0,1995000.0,2658000.0,0.0,0.67,-1.994,-1.944,2088000.0,0.0,1.75,3.675,3.586,2704000.0,4351000.0,4005000.0,4005000.0,0.0,-0.23,-0.297,-0.299,-1.661,0.0,1354000.0,1.0,8410899.0,8206652.0,8206652.0,0.488,24599000.0,1909000.0,731000.0,0.0,2.997,
92766,FFGI,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-17,-6000.0,28199000.0,34341750.0,,,1.013,2.831,-1469000.0,5811000.0,5811000.0,2413000.0,-9998000.0,,0.213,516000.0,,,516000.0,0.0,754000.0,0.0,0.0,0.0,-14228000.0,-13474000.0,-0.387,-13474000.0,-14228000.0,-14228000.0,-1.22,-1.22,-1.22,23248000.0,26305250.0,23248000.0,5448811.0,0.0,-0.404,-320000.0,-0.039,1.0,32367000.0,0.931,3722000.0,0.0,19182000.0,25502750.0,0.0,8691000.0,,,4951000.0,,,15179811.0,-2000.0,255000.0,975000.0,0.0,0.0,1050000.0,-2117000.0,-903000.0,1149000.0,0.0,-9998000.0,-9998000.0,-9998000.0,1272000.0,0.0,-0.287,45244000.0,-12877000.0,1521000.0,0.0,0.653,-1.518,-1.537,2135000.0,0.0,1.875,0.436,0.443,3156000.0,5743000.0,34780000.0,34780000.0,0.0,-0.291,-0.38,-0.558,-0.409,0.0,37520000.0,1.0,8095899.0,8211986.0,8211986.0,4.235,24477000.0,3129000.0,-4230000.0,0.0,2.981,
92767,FFGI,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-17,-47000.0,32380000.0,,,,,3.247,-1062000.0,10169000.0,10169000.0,2754000.0,-5735000.0,,0.231,438000.0,,,438000.0,0.0,730000.0,0.0,0.0,0.0,-8039000.0,-7309000.0,-0.162,-7309000.0,-8039000.0,-8039000.0,-0.7,-0.7,-0.7,26313000.0,,26313000.0,26080678.0,-3.0,-3.568,579000.0,0.071,1.0,42497000.0,0.939,3763000.0,0.0,18886000.0,,0.0,12874000.0,,,6067000.0,,,25805678.0,-1002000.0,-594000.0,-75000.0,0.0,0.0,0.0,-2559000.0,-903000.0,1641000.0,0.0,-5735000.0,-5735000.0,-5735000.0,718000.0,0.0,-0.127,49818000.0,-7321000.0,2629000.0,0.0,0.981,-4.5,-4.554,1291000.0,0.0,3.188,0.57,0.571,202000.0,10063000.0,45251000.0,45251000.0,0.0,,,,-0.178,0.0,42014000.0,1.0,8095899.0,8104214.0,8104214.0,5.584,28617000.0,1127000.0,-2304000.0,0.0,3.531,
92768,FFGI,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-17,-47000.0,39816000.0,,,,,3.463,-851000.0,6555000.0,6555000.0,2877000.0,-3760000.0,,0.42,6830000.0,,,6830000.0,0.0,725000.0,0.0,0.0,0.0,-5023000.0,-4298000.0,-0.086,-4298000.0,-5023000.0,-5023000.0,-0.46,-0.46,-0.46,28039000.0,,28039000.0,17484710.0,-3.0,-4.068,-1547000.0,-0.191,1.0,47174000.0,0.943,3645000.0,0.0,36446000.0,,0.0,13810000.0,,,11777000.0,,,23275710.0,-2381000.0,119000.0,-53000.0,-72000.0,0.0,-50000.0,-1635000.0,-903000.0,-696000.0,0.0,-3760000.0,-3760000.0,-3760000.0,396000.0,0.0,-0.075,51801000.0,-4627000.0,2240000.0,0.0,0.83,-6.19,-6.25,1119000.0,0.0,2.875,0.465,0.465,8240000.0,12034000.0,50051000.0,50051000.0,0.0,,,,-0.1,0.0,42225000.0,1.0,8095899.0,8095899.0,8309022.0,6.182,36171000.0,3157000.0,-1263000.0,0.0,4.468,
92769,FFGI,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-17,-18000.0,28280000.0,,,,,2.609,678000.0,10553000.0,10553000.0,-2037000.0,-1392000.0,,0.288,506000.0,,,506000.0,0.0,-197000.0,0.0,0.0,0.0,1847000.0,1650000.0,-0.07,1650000.0,1847000.0,1847000.0,-0.16,-0.16,-0.16,21954000.0,,21954000.0,9424073.0,-1.0,-1.5,3473000.0,0.413,1.0,-21423000.0,0.913,3681000.0,0.0,14552000.0,,0.0,5840000.0,,,6326000.0,,,14719073.0,5442000.0,2061000.0,0.0,-92000.0,0.0,-92000.0,2739000.0,0.0,2795000.0,0.0,-1392000.0,-1392000.0,-1392000.0,7876000.0,0.0,0.059,-30915000.0,9492000.0,2658000.0,0.0,0.67,-1.994,-1.944,2088000.0,0.0,1.75,3.675,3.586,2704000.0,4351000.0,-23460000.0,-23460000.0,0.0,,,,,0.0,-24975000.0,1.0,8410899.0,8413142.0,8413142.0,-2.788,24599000.0,1909000.0,3239000.0,0.0,2.924,
92770,FFGI,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-17,-6000.0,28199000.0,,,,,2.831,-450000.0,5811000.0,5811000.0,625000.0,-4320000.0,,0.213,516000.0,,,516000.0,0.0,206000.0,0.0,0.0,0.0,-6050000.0,-5844000.0,-1.258,-5844000.0,-6050000.0,-6050000.0,-0.53,-0.53,-0.53,23248000.0,,23248000.0,5448811.0,0.0,-0.404,-6126000.0,-0.746,1.0,4021000.0,0.865,3722000.0,0.0,19182000.0,,0.0,8691000.0,,,4951000.0,,,15179811.0,-4358000.0,718000.0,1050000.0,0.0,0.0,1050000.0,268000.0,0.0,-5676000.0,0.0,-4320000.0,-4320000.0,-4320000.0,554000.0,0.0,-0.93,9438000.0,-5417000.0,1521000.0,0.0,0.653,-1.518,-1.537,2135000.0,0.0,1.875,0.436,0.443,3156000.0,5743000.0,4646000.0,4646000.0,0.0,,,,,0.0,6836000.0,1.0,8095899.0,8211986.0,8211986.0,0.566,24477000.0,3129000.0,-1730000.0,0.0,2.981,
92771,FFGI,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-17,-47000.0,32380000.0,,,,,3.247,-277000.0,10169000.0,10169000.0,744000.0,-1971000.0,,0.231,438000.0,,,438000.0,0.0,196000.0,0.0,0.0,0.0,-2988000.0,-2792000.0,-0.279,-2792000.0,-2988000.0,-2988000.0,-0.24,-0.24,-0.24,26313000.0,,26313000.0,26080678.0,-3.0,-3.568,4744000.0,0.585,1.0,9251000.0,0.926,3763000.0,0.0,18886000.0,,0.0,12874000.0,,,6067000.0,,,25805678.0,3614000.0,-1046000.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,5021000.0,0.0,-1971000.0,-1971000.0,-1971000.0,322000.0,0.0,-0.197,11917000.0,-2666000.0,2629000.0,0.0,0.981,-4.5,-4.554,1291000.0,0.0,3.188,0.57,0.571,202000.0,10063000.0,9995000.0,9995000.0,0.0,,,,,0.0,9744000.0,1.0,8095899.0,8104214.0,8104214.0,1.233,28617000.0,1127000.0,-1017000.0,0.0,3.531,
92772,FFGI,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-17,-47000.0,39816000.0,,,,,3.463,-171000.0,6555000.0,6555000.0,852000.0,300000.0,,0.42,6830000.0,,,6830000.0,0.0,164000.0,0.0,0.0,0.0,611000.0,775000.0,0.05,775000.0,611000.0,611000.0,0.04,0.04,0.04,28039000.0,,28039000.0,17484710.0,-3.0,-4.068,-1660000.0,-0.205,1.0,14536000.0,0.945,3645000.0,0.0,36446000.0,,0.0,13810000.0,,,11777000.0,,,23275710.0,-1556000.0,104000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-1489000.0,0.0,300000.0,300000.0,300000.0,0.0,0.0,0.019,13925000.0,611000.0,2240000.0,0.0,0.83,-6.19,-6.25,1119000.0,0.0,2.875,0.465,0.465,8240000.0,12034000.0,15388000.0,15388000.0,0.0,,,,,0.0,11754000.0,1.0,8095899.0,8095899.0,8309022.0,1.901,36171000.0,3157000.0,311000.0,0.0,4.468,
92773,FFGI,ARY,1998-12-31,1999-05-03,1999-01-31,2019-10-17,-18000.0,28280000.0,32168750.0,,,1.56,2.675,-989000.0,10553000.0,10553000.0,3783000.0,-7383000.0,,0.288,506000.0,,,506000.0,0.0,790000.0,0.0,0.0,0.0,-9171000.0,-8381000.0,-0.167,-8381000.0,-9171000.0,-9171000.0,-0.9,-0.9,-0.9,21954000.0,24888500.0,21954000.0,27853328.0,-3.0,-3.323,-545000.0,-0.066,1.0,46387000.0,0.925,3681000.0,0.0,14552000.0,22266500.0,0.0,6248000.0,,,6326000.0,,,37900328.0,2442000.0,2113000.0,1050000.0,-176000.0,0.0,874000.0,1124000.0,0.0,444000.0,0.0,-7383000.0,-7383000.0,-7383000.0,0.0,0.0,-0.147,55558000.0,-9171000.0,2658000.0,0.0,1.726,-5.133,-4.931,2088000.0,0.0,4.438,0.755,0.726,2251000.0,4351000.0,50170000.0,50170000.0,0.0,-0.23,-0.297,-0.412,-0.183,0.0,45149000.0,1.0,8540919.0,8206652.0,8206652.0,6.113,24599000.0,1909000.0,-1788000.0,0.0,2.997,
