None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57351,MPN,MRY,1998-12-31,1998-09-30,1998-09-30,2019-05-20,-750000.0,3036651000.0,2102805750.0,807923000.0,2228728000.0,0.968,8.169,-61879000.0,3314000.0,3314000.0,613802000.0,-209652000.0,1.765,6.649,2024115000.0,46250000.0,1977865000.0,2024115000.0,0.0,75044000.0,0.0,0.0,0.0,-94827000.0,-19783000.0,-0.01,-19783000.0,-94827000.0,-220211000.0,-4.31,-4.31,-4.31,397014000.0,165042750.0,397014000.0,1514847339.0,-16.0,-76.573,-77411000.0,-1.593,1.0,1421727000.0,0.698,1084473000.0,125384000.0,3515272000.0,2582840250.0,31516000.0,118984000.0,9656000.0,109328000.0,2639637000.0,457707000.0,2181930000.0,223769339.0,-11041000.0,-171894000.0,-502473000.0,735947000.0,0.0,216286000.0,-211795000.0,29318000.0,-15532000.0,0.0,-209652000.0,-209652000.0,-209652000.0,0.0,0.0,-0.103,1515799000.0,-94072000.0,160240000.0,0.0,0.564,-1.067,-1.189,927153000.0,0.0,5.125,0.11,0.122,617380000.0,-583111000.0,2035529000.0,2035529000.0,0.0,-0.1,-1.27,-0.037,-0.047,0.0,1129104000.0,1.0,43662310.0,48601000.0,48601000.0,41.882,1952178000.0,116198000.0,-10559000.0,145414000.0,40.167,350216000.0
57352,MPN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-2998000.0,3004911000.0,2410747500.0,785575000.0,2219336000.0,0.949,4.855,-73059000.0,5303000.0,5303000.0,670050000.0,-207882000.0,1.832,7.447,2091739000.0,53570000.0,2038169000.0,2091739000.0,0.0,90265000.0,0.0,0.0,0.0,-63637000.0,26628000.0,0.012,26628000.0,-63637000.0,-214138000.0,-3.92,-3.92,-3.92,355743000.0,233691250.0,355743000.0,2364256778.0,-37.0,88.788,-106860000.0,-1.458,1.0,1616553000.0,0.707,1077842000.0,150501000.0,3584597000.0,2918764750.0,35073000.0,98540000.0,0.0,98540000.0,2649168000.0,428908000.0,2220260000.0,343455778.0,-61290000.0,-171894000.0,0.0,168724000.0,0.0,172982000.0,-200471000.0,51726000.0,-33801000.0,0.0,-207882000.0,-207882000.0,-207882000.0,0.0,0.0,-0.091,1690416000.0,-73863000.0,160026000.0,0.0,0.965,-1.652,-1.196,924627000.0,0.0,4.688,0.15,0.15,617244000.0,-622134000.0,2286603000.0,2286603000.0,0.0,-0.086,-0.89,-0.022,-0.028,0.0,1292951000.0,1.0,73270566.0,73277000.0,73277000.0,31.205,1927069000.0,92133000.0,-6256000.0,130488000.0,26.298,356667000.0
57353,MPN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-750000.0,3036651000.0,2102805750.0,807923000.0,2228728000.0,0.968,8.169,-61879000.0,3314000.0,3314000.0,613802000.0,-209652000.0,1.765,6.649,2024115000.0,46250000.0,1977865000.0,2024115000.0,0.0,75044000.0,0.0,0.0,0.0,-94827000.0,-19783000.0,-0.01,-19783000.0,-94827000.0,-220211000.0,-4.31,-4.31,-4.31,397014000.0,165042750.0,397014000.0,1514847339.0,-16.0,-76.573,-77411000.0,-1.593,1.0,1421727000.0,0.698,1084473000.0,125384000.0,3515272000.0,2582840250.0,31516000.0,118984000.0,9656000.0,109328000.0,2639637000.0,457707000.0,2181930000.0,223769339.0,-11041000.0,-171894000.0,-502473000.0,735947000.0,0.0,216286000.0,-211795000.0,29318000.0,-15532000.0,0.0,-209652000.0,-209652000.0,-209652000.0,0.0,0.0,-0.103,1515799000.0,-94072000.0,160240000.0,0.0,0.564,-1.067,-1.189,927153000.0,0.0,5.125,0.11,0.122,617380000.0,-583111000.0,2035529000.0,2035529000.0,0.0,-0.1,-1.27,-0.037,-0.047,0.0,1129104000.0,1.0,43662310.0,48601000.0,48601000.0,41.882,1952178000.0,116198000.0,-10559000.0,145414000.0,40.167,350216000.0
57354,MPN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,179000.0,1833240000.0,1562234750.0,576993000.0,1256247000.0,1.081,2.395,-35204000.0,12397000.0,12397000.0,519465000.0,-37799000.0,1.816,17.126,1303475000.0,23481000.0,1279994000.0,1303475000.0,0.0,59942000.0,0.0,0.0,0.0,54916000.0,114858000.0,0.068,114858000.0,54916000.0,-33872000.0,-0.85,-0.86,-0.85,101137000.0,159610000.0,101137000.0,1944607347.0,35.0,16.931,-37187000.0,-0.881,1.0,1169702000.0,0.692,505521000.0,88788000.0,2301027000.0,1897703750.0,23584000.0,105906000.0,0.0,105906000.0,1732103000.0,317770000.0,1414333000.0,668253347.0,-891000.0,-62601000.0,-502616000.0,611043000.0,0.0,84273000.0,-83181000.0,27424000.0,-1983000.0,0.0,-37799000.0,-37799000.0,-37799000.0,0.0,0.0,-0.022,1112078000.0,57624000.0,126652000.0,0.0,6.607,-17.679,-18.971,524714000.0,0.0,16.125,0.396,0.403,432600000.0,-418967000.0,1689167000.0,1689167000.0,0.0,-0.024,-0.237,0.029,0.033,0.0,894282000.0,1.0,41442068.0,42223000.0,42223000.0,40.006,1327719000.0,76691000.0,3927000.0,96386000.0,31.445,259223000.0
57355,MPN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,1347000.0,1768188000.0,,574864000.0,1193324000.0,,1.963,-32025000.0,19464000.0,19464000.0,446969000.0,-23888000.0,1.942,20.864,1295818000.0,17330000.0,1278488000.0,1295818000.0,0.0,52569000.0,0.0,0.0,0.0,51420000.0,103989000.0,0.07,103989000.0,51420000.0,-11481000.0,-0.61,-0.62,-0.61,80871000.0,,80871000.0,2042840907.0,40.0,19.645,-29220000.0,-0.709,1.0,1036566000.0,0.699,474303000.0,62901000.0,2274163000.0,,21505000.0,127723000.0,0.0,127723000.0,1687317000.0,296076000.0,1391241000.0,817789907.0,9113000.0,-25843000.0,-502555000.0,599106000.0,0.0,71646000.0,-65338000.0,546000.0,2805000.0,0.0,-23888000.0,-23888000.0,-23888000.0,0.0,0.0,-0.016,980214000.0,56352000.0,128814000.0,0.0,10.112,-34.234,-32.582,502690000.0,0.0,19.875,0.551,0.552,427910000.0,-418725000.0,1483535000.0,1483535000.0,0.0,,,,0.035,0.0,789811000.0,1.0,41146662.0,41208000.0,41208000.0,36.001,1293885000.0,74298000.0,12407000.0,70170000.0,31.399,278788000.0
57356,MPN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-2998000.0,3004911000.0,,785575000.0,2219336000.0,,4.855,-15921000.0,5303000.0,5303000.0,187868000.0,-39023000.0,1.832,7.447,2091739000.0,53570000.0,2038169000.0,2091739000.0,0.0,30584000.0,0.0,0.0,0.0,8206000.0,38790000.0,0.058,38790000.0,8206000.0,-38523000.0,-0.53,-0.53,-0.53,355743000.0,,355743000.0,2364256778.0,-37.0,88.788,-53754000.0,-0.734,1.0,484812000.0,0.721,1077842000.0,46729000.0,3584597000.0,,35073000.0,98540000.0,0.0,98540000.0,2649168000.0,428908000.0,2220260000.0,343455778.0,1989000.0,0.0,0.0,58311000.0,0.0,50563000.0,-10741000.0,12547000.0,-37833000.0,0.0,-39023000.0,-39023000.0,-39023000.0,0.0,0.0,-0.058,478424000.0,6388000.0,160026000.0,0.0,0.965,-1.652,-1.196,924627000.0,0.0,4.688,0.15,0.15,617244000.0,-622134000.0,672680000.0,672680000.0,0.0,,,,,0.0,389915000.0,1.0,73270566.0,73277000.0,73277000.0,9.18,1927069000.0,92133000.0,500000.0,130488000.0,26.298,356667000.0
57357,MPN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-750000.0,3036651000.0,,807923000.0,2228728000.0,,8.169,-31787000.0,3314000.0,3314000.0,174515000.0,-164144000.0,1.765,6.649,2024115000.0,46250000.0,1977865000.0,2024115000.0,0.0,23931000.0,0.0,0.0,0.0,-129685000.0,-105754000.0,-0.167,-105754000.0,-129685000.0,-171471000.0,-3.27,-3.27,-3.27,397014000.0,,397014000.0,1514847339.0,-16.0,-76.573,-18267000.0,-0.376,1.0,458182000.0,0.724,1084473000.0,41786000.0,3515272000.0,,31516000.0,118984000.0,9656000.0,109328000.0,2639637000.0,457707000.0,2181930000.0,223769339.0,-9083000.0,-117853000.0,0.0,107636000.0,0.0,114778000.0,-137381000.0,6960000.0,13520000.0,0.0,-164144000.0,-164144000.0,-164144000.0,0.0,0.0,-0.259,590752000.0,-132570000.0,160240000.0,0.0,0.564,-1.067,-1.189,927153000.0,0.0,5.125,0.11,0.122,617380000.0,-583111000.0,632697000.0,632697000.0,0.0,,,,,0.0,373927000.0,1.0,43662310.0,48601000.0,48601000.0,13.018,1952178000.0,116198000.0,-7327000.0,145414000.0,40.167,350216000.0
57358,MPN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,179000.0,1833240000.0,,576993000.0,1256247000.0,,2.395,-10410000.0,12397000.0,12397000.0,154456000.0,-242000.0,1.816,17.126,1303475000.0,23481000.0,1279994000.0,1303475000.0,0.0,17787000.0,0.0,0.0,0.0,32918000.0,50705000.0,0.103,50705000.0,32918000.0,1354000.0,-0.01,-0.01,-0.01,101137000.0,,101137000.0,1944607347.0,35.0,16.931,17381000.0,0.412,1.0,339609000.0,0.687,505521000.0,31564000.0,2301027000.0,,23584000.0,105906000.0,0.0,105906000.0,1732103000.0,317770000.0,1414333000.0,668253347.0,-7067000.0,-43210000.0,0.0,-1592000.0,0.0,-841000.0,-34017000.0,23004000.0,27791000.0,0.0,-242000.0,-242000.0,-242000.0,0.0,0.0,0.0,309881000.0,29728000.0,126652000.0,0.0,6.607,-17.679,-18.971,524714000.0,0.0,16.125,0.396,0.403,432600000.0,-418967000.0,494065000.0,494065000.0,0.0,,,,,0.0,266134000.0,1.0,41442068.0,42223000.0,42223000.0,11.701,1327719000.0,76691000.0,1596000.0,96386000.0,31.445,259223000.0
57359,MPN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,1347000.0,1768188000.0,,574864000.0,1193324000.0,,1.963,-14941000.0,19464000.0,19464000.0,153211000.0,-4473000.0,1.942,20.864,1295818000.0,17330000.0,1278488000.0,1295818000.0,0.0,17963000.0,0.0,0.0,0.0,24924000.0,42887000.0,0.088,42887000.0,24924000.0,-5498000.0,-0.11,-0.11,-0.11,80871000.0,,80871000.0,2042840907.0,40.0,19.645,-52220000.0,-1.267,1.0,333950000.0,0.686,474303000.0,30422000.0,2274163000.0,,21505000.0,127723000.0,0.0,127723000.0,1687317000.0,296076000.0,1391241000.0,817789907.0,-47129000.0,-10831000.0,0.0,4369000.0,0.0,8482000.0,-18332000.0,9215000.0,-37279000.0,0.0,-4473000.0,-4473000.0,-4473000.0,0.0,0.0,-0.009,311359000.0,22591000.0,128814000.0,0.0,10.112,-34.234,-32.582,502690000.0,0.0,19.875,0.551,0.552,427910000.0,-418725000.0,487161000.0,487161000.0,0.0,,,,,0.0,262975000.0,1.0,41146662.0,41208000.0,41208000.0,11.822,1293885000.0,74298000.0,-1025000.0,70170000.0,31.399,278788000.0
57360,MPN,ARY,1998-12-31,1998-12-29,1998-09-30,2019-05-20,-750000.0,3036651000.0,2111364500.0,807923000.0,2228728000.0,0.964,8.169,-61879000.0,3314000.0,3314000.0,613802000.0,-209652000.0,1.765,6.649,2024115000.0,46250000.0,1977865000.0,2024115000.0,0.0,75044000.0,0.0,0.0,0.0,-94827000.0,-19783000.0,-0.01,-19783000.0,-94827000.0,-220211000.0,-4.31,-4.31,-4.31,397014000.0,157378500.0,397014000.0,2382574420.0,-25.0,-120.435,-77411000.0,-1.593,1.0,1421727000.0,0.698,1084473000.0,125384000.0,3515272000.0,2579654750.0,31516000.0,118984000.0,9656000.0,109328000.0,2639637000.0,457707000.0,2181930000.0,361773420.0,-11041000.0,-171894000.0,-502473000.0,735947000.0,0.0,216286000.0,-211795000.0,29318000.0,-15532000.0,0.0,-209652000.0,-209652000.0,-209652000.0,0.0,0.0,-0.103,1515799000.0,-94072000.0,160240000.0,0.0,0.911,-1.726,-1.146,927153000.0,0.0,4.938,0.178,0.118,617380000.0,-583111000.0,2035529000.0,2035529000.0,0.0,-0.099,-1.332,-0.037,-0.047,0.0,1129104000.0,1.0,73270566.0,48601000.0,48601000.0,41.882,1952178000.0,116198000.0,-10559000.0,145414000.0,40.167,350216000.0
