None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127837,ATPL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-02-17,0.0,158671000.0,165915000.0,51413000.0,107258000.0,1.512,5.207,-6569000.0,2879000.0,2879000.0,205067000.0,6299000.0,2.085,3.1,87158000.0,2538000.0,84620000.0,87158000.0,0.0,9548000.0,0.0,0.0,0.0,20725000.0,30273000.0,0.121,30273000.0,20725000.0,10273000.0,0.85,0.81,0.85,38704000.0,36375000.0,38704000.0,149503776.0,7.0,4.939,12768000.0,1.718,1.0,45763000.0,0.182,47390000.0,10452000.0,170906000.0,181248250.0,14918000.0,0.0,0.0,0.0,119967000.0,24654000.0,95313000.0,59648776.0,-5467000.0,0.0,-632000.0,-17958000.0,0.0,-18489000.0,-6315000.0,0.0,19337000.0,0.0,6299000.0,6299000.0,6299000.0,0.0,0.0,0.025,24648000.0,21115000.0,22116000.0,0.0,1.541,9.47,9.412,58403000.0,0.0,8.0,0.238,0.237,25240000.0,29482000.0,250830000.0,250830000.0,0.0,0.038,0.173,0.114,0.083,0.0,24648000.0,1.0,7456097.0,7433000.0,7732000.0,33.745,111281000.0,0.0,3974000.0,10149000.0,14.971,26759000.0
127838,ATPL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-17,0.0,158671000.0,165915000.0,51413000.0,107258000.0,1.512,5.207,-6569000.0,2879000.0,2879000.0,205067000.0,6299000.0,2.085,3.1,87158000.0,2538000.0,84620000.0,87158000.0,0.0,9548000.0,0.0,0.0,0.0,20725000.0,30273000.0,0.121,30273000.0,20725000.0,10273000.0,0.85,0.81,0.85,38704000.0,36375000.0,38704000.0,149503776.0,7.0,4.939,12768000.0,1.718,1.0,45763000.0,0.182,47390000.0,10452000.0,170906000.0,181248250.0,14918000.0,0.0,0.0,0.0,119967000.0,24654000.0,95313000.0,59648776.0,-5467000.0,0.0,-632000.0,-17958000.0,0.0,-18489000.0,-6315000.0,0.0,19337000.0,0.0,6299000.0,6299000.0,6299000.0,0.0,0.0,0.025,24648000.0,21115000.0,22116000.0,0.0,1.541,9.47,9.412,58403000.0,0.0,8.0,0.238,0.237,25240000.0,29482000.0,250830000.0,250830000.0,0.0,0.038,0.173,0.114,0.083,0.0,24648000.0,1.0,7456097.0,7433000.0,7732000.0,33.745,111281000.0,0.0,3974000.0,10149000.0,14.971,26759000.0
127839,ATPL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-17,0.0,160910000.0,168969500.0,52211000.0,108699000.0,1.502,4.9,-9750000.0,2940000.0,2940000.0,209478000.0,5091000.0,2.081,3.391,92795000.0,8260000.0,84535000.0,92795000.0,0.0,9517000.0,0.0,0.0,0.0,18990000.0,28507000.0,0.112,28507000.0,18990000.0,8143000.0,0.69,0.65,0.69,36647000.0,34836250.0,36647000.0,139483518.0,7.0,4.893,9052000.0,1.21,1.0,44318000.0,0.175,47768000.0,10847000.0,177907000.0,186346250.0,14634000.0,0.0,0.0,0.0,124263000.0,25090000.0,99173000.0,49310518.0,-3864000.0,0.0,-24000.0,-12969000.0,0.0,-12993000.0,-9673000.0,0.0,18802000.0,0.0,5091000.0,5091000.0,5091000.0,-126000.0,0.0,0.02,25064000.0,19254000.0,21830000.0,0.0,1.346,9.686,9.601,59381000.0,0.0,6.625,0.194,0.195,28810000.0,27419000.0,253796000.0,253796000.0,0.0,0.03,0.146,0.102,0.075,0.0,25084000.0,1.0,7443097.0,7479000.0,7833000.0,33.934,113142000.0,0.0,3052000.0,9094000.0,15.128,27121000.0
127840,ATPL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-17,0.0,171526000.0,,61974000.0,109552000.0,,4.704,-9680000.0,12961000.0,12961000.0,211449000.0,4689000.0,2.268,3.875,103134000.0,3245000.0,99889000.0,103134000.0,0.0,9411000.0,0.0,0.0,0.0,18615000.0,28026000.0,0.11,28026000.0,18615000.0,7460000.0,0.64,0.61,0.64,35182000.0,,35182000.0,152904268.0,8.0,5.456,11741000.0,1.57,1.0,43288000.0,0.17,48175000.0,11155000.0,186204000.0,,16620000.0,0.0,0.0,0.0,136344000.0,27320000.0,109024000.0,59602268.0,7920000.0,0.0,-505000.0,-3434000.0,0.0,-3939000.0,-9562000.0,0.0,21421000.0,0.0,4689000.0,4689000.0,4689000.0,-126000.0,0.0,0.018,24799000.0,18489000.0,24075000.0,0.0,1.694,12.711,12.305,59499000.0,0.0,7.875,0.234,0.231,25046000.0,26450000.0,254737000.0,254737000.0,0.0,,,,0.073,0.0,24944000.0,1.0,7568542.0,7479000.0,7833000.0,34.06,123351000.0,0.0,2771000.0,8507000.0,16.493,34654000.0
127841,ATPL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-17,0.0,172553000.0,,62104000.0,110449000.0,,4.759,-10240000.0,11153000.0,11153000.0,214950000.0,2801000.0,2.274,3.935,104455000.0,3256000.0,101199000.0,104455000.0,0.0,9278000.0,0.0,0.0,0.0,16485000.0,25763000.0,0.101,25763000.0,16485000.0,5147000.0,0.39,0.37,0.39,34967000.0,,34967000.0,146966251.0,9.0,5.705,7253000.0,0.987,1.0,41237000.0,0.161,48568000.0,11338000.0,189976000.0,,18545000.0,0.0,0.0,0.0,137586000.0,27311000.0,110275000.0,50196251.0,5391000.0,0.0,900000.0,-2762000.0,0.0,-1862000.0,-10240000.0,0.0,17493000.0,0.0,2801000.0,2801000.0,2801000.0,-126000.0,0.0,0.011,24878000.0,16359000.0,24055000.0,0.0,1.436,17.921,17.949,59887000.0,0.0,7.0,0.196,0.201,26116000.0,26409000.0,256187000.0,256187000.0,0.0,,,,0.064,0.0,25023000.0,1.0,7170893.0,7347000.0,7617000.0,34.87,123985000.0,0.0,2346000.0,8366000.0,16.876,34793000.0
127842,ATPL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-17,0.0,158671000.0,,51413000.0,107258000.0,,5.165,-1119000.0,2879000.0,2879000.0,47053000.0,2066000.0,2.085,3.1,87158000.0,2538000.0,84620000.0,87158000.0,0.0,2427000.0,0.0,0.0,0.0,6110000.0,8537000.0,0.144,8537000.0,6110000.0,3694000.0,0.28,0.26,0.28,38704000.0,,38704000.0,149503776.0,7.0,4.939,5924000.0,0.791,1.0,12316000.0,0.207,47390000.0,2416000.0,170906000.0,,14918000.0,0.0,0.0,0.0,119967000.0,24654000.0,95313000.0,59648776.0,-61000.0,0.0,-497000.0,-5637000.0,0.0,-6033000.0,-1071000.0,0.0,7043000.0,0.0,2066000.0,2066000.0,2066000.0,0.0,0.0,0.035,6206000.0,6110000.0,22116000.0,0.0,1.541,9.47,9.412,58403000.0,0.0,8.0,0.238,0.237,25240000.0,29482000.0,59369000.0,59369000.0,0.0,,,,,0.0,6206000.0,1.0,7456097.0,7493000.0,7720000.0,7.923,111281000.0,0.0,1628000.0,10149000.0,14.851,26759000.0
127843,ATPL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-17,0.0,160910000.0,,52211000.0,108699000.0,,4.9,-1935000.0,2940000.0,2940000.0,51949000.0,970000.0,2.081,3.391,92795000.0,8260000.0,84535000.0,92795000.0,0.0,2372000.0,0.0,0.0,0.0,4523000.0,6895000.0,0.11,6895000.0,4523000.0,1931000.0,0.13,0.12,0.13,36647000.0,,36647000.0,139483518.0,7.0,4.893,-269000.0,-0.036,1.0,11005000.0,0.175,47768000.0,2592000.0,177907000.0,,14634000.0,0.0,0.0,0.0,124263000.0,25090000.0,99173000.0,49310518.0,-10021000.0,0.0,499000.0,-10339000.0,0.0,-9840000.0,-1847000.0,0.0,1666000.0,0.0,970000.0,970000.0,970000.0,0.0,0.0,0.015,6092000.0,4913000.0,21830000.0,0.0,1.346,9.686,9.601,59381000.0,0.0,6.625,0.194,0.195,28810000.0,27419000.0,62954000.0,62954000.0,0.0,,,,,0.0,6092000.0,1.0,7443097.0,7479000.0,7833000.0,8.417,113142000.0,0.0,961000.0,9094000.0,15.128,27121000.0
127844,ATPL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-17,0.0,171526000.0,,61974000.0,109552000.0,,4.704,-1734000.0,12961000.0,12961000.0,52927000.0,1576000.0,2.268,3.875,103134000.0,3245000.0,99889000.0,103134000.0,0.0,2397000.0,0.0,0.0,0.0,4776000.0,7173000.0,0.112,7173000.0,4776000.0,2080000.0,0.21,0.2,0.21,35182000.0,,35182000.0,152904268.0,8.0,5.456,4376000.0,0.585,1.0,11153000.0,0.174,48175000.0,2696000.0,186204000.0,,16620000.0,0.0,0.0,0.0,136344000.0,27320000.0,109024000.0,59602268.0,1808000.0,0.0,-1365000.0,-1321000.0,0.0,-2686000.0,-1616000.0,0.0,6110000.0,0.0,1576000.0,1576000.0,1576000.0,0.0,0.0,0.025,6377000.0,4776000.0,24075000.0,0.0,1.694,12.711,12.305,59499000.0,0.0,7.875,0.234,0.231,25046000.0,26450000.0,64080000.0,64080000.0,0.0,,,,,0.0,6377000.0,1.0,7568542.0,7479000.0,7833000.0,8.568,123351000.0,0.0,504000.0,8507000.0,16.493,34654000.0
127845,ATPL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-17,0.0,172553000.0,,62104000.0,110449000.0,,4.759,-1781000.0,11153000.0,11153000.0,53138000.0,1687000.0,2.274,3.935,104455000.0,3256000.0,101199000.0,104455000.0,0.0,2352000.0,0.0,0.0,0.0,5316000.0,7668000.0,0.119,7668000.0,5316000.0,2568000.0,0.23,0.22,0.23,34967000.0,,34967000.0,146966251.0,9.0,5.705,2737000.0,0.373,1.0,11289000.0,0.175,48568000.0,2748000.0,189976000.0,,18545000.0,0.0,0.0,0.0,137586000.0,27311000.0,110275000.0,50196251.0,2807000.0,0.0,731000.0,-661000.0,0.0,70000.0,-1781000.0,0.0,4518000.0,0.0,1687000.0,1687000.0,1687000.0,0.0,0.0,0.026,5973000.0,5316000.0,24055000.0,0.0,1.436,17.921,17.949,59887000.0,0.0,7.0,0.196,0.201,26116000.0,26409000.0,64427000.0,64427000.0,0.0,,,,,0.0,5973000.0,1.0,7170893.0,7347000.0,7617000.0,8.769,123985000.0,0.0,881000.0,8366000.0,16.876,34793000.0
127846,ATPL,ARY,1998-12-31,1999-03-25,1998-12-31,2021-02-17,0.0,159232000.0,166055250.0,51974000.0,107258000.0,1.511,5.207,-6569000.0,2879000.0,2879000.0,205067000.0,6299000.0,2.061,3.114,87158000.0,2538000.0,84620000.0,87158000.0,0.0,9548000.0,0.0,0.0,0.0,20725000.0,30273000.0,0.121,30273000.0,20725000.0,10273000.0,0.85,0.81,0.85,38704000.0,36375000.0,38704000.0,152315885.0,7.0,5.031,12768000.0,1.718,1.0,45763000.0,0.182,47390000.0,10452000.0,170906000.0,181248250.0,14918000.0,0.0,0.0,0.0,120528000.0,25215000.0,95313000.0,68036885.0,-5467000.0,254000.0,-632000.0,-17958000.0,0.0,-18489000.0,-6315000.0,0.0,19337000.0,0.0,6299000.0,6299000.0,6299000.0,0.0,0.0,0.025,24648000.0,21115000.0,22677000.0,0.0,1.758,10.801,10.735,58403000.0,0.0,9.125,0.271,0.27,25801000.0,29482000.0,250830000.0,250830000.0,0.0,0.038,0.173,0.114,0.083,0.0,24648000.0,1.0,7456097.0,7433000.0,7732000.0,33.745,111842000.0,0.0,3974000.0,10149000.0,15.047,26759000.0
