None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117511,CCA1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-21,0.0,944927000.0,816550750.0,179267000.0,765660000.0,,5.104,,27627000.0,27627000.0,,,1.437,1.286,292940000.0,108000.0,292832000.0,292940000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,413273000.0,378378750.0,413273000.0,1230148156.0,,,,,1.0,,,0.0,,1085469000.0,822341500.0,0.0,76368000.0,0.0,76368000.0,531654000.0,124771000.0,406883000.0,1092103156.0,,,,,,,,,,,,,,,,,,,74299000.0,,2.643,,,613892000.0,,13.563,,,140291000.0,103294000.0,,,,,,,,,,1.0,80523735.0,80970000.0,,,944927000.0,14627000.0,,3413000.0,11.67,54496000.0
117512,CCA1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-21,0.0,895601000.0,,259748000.0,635853000.0,,4.818,,133455000.0,133455000.0,,,2.072,1.313,271500000.0,5841000.0,265659000.0,271500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,387152000.0,,387152000.0,1934775210.0,,,,,1.0,,,0.0,,908315000.0,,0.0,133685000.0,0.0,133685000.0,508449000.0,125331000.0,383118000.0,1887211210.0,,,,,,,,,,,,,,,,,,,63737000.0,,4.875,,,432785000.0,,23.5,,,115712000.0,99670000.0,,,,,,,,,,1.0,80306860.0,80356000.0,,,895601000.0,12946000.0,,5674000.0,11.145,134417000.0
117513,CCA1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-21,0.0,727735000.0,,231587000.0,496148000.0,,4.592,,123947000.0,123947000.0,,,2.978,0.994,171511000.0,5840000.0,165671000.0,171511000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,365014000.0,,365014000.0,2733181696.0,,,,,1.0,,,0.0,,697527000.0,,0.0,147264000.0,0.0,147264000.0,362721000.0,77772000.0,284949000.0,2736406696.0,,,,,,,,,,,,,,,,,,,19683000.0,,7.497,,,298321000.0,,34.125,,,100083000.0,78583000.0,,,,,,,,,,1.0,80187742.0,79488000.0,,,727735000.0,10569000.0,,4972000.0,9.155,153815000.0
117514,CCA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-21,0.0,944927000.0,,179267000.0,765660000.0,,5.104,-123283000.0,27627000.0,27627000.0,124794000.0,21102000.0,1.437,1.286,292940000.0,108000.0,292832000.0,292940000.0,0.0,4386000.0,0.0,0.0,0.0,28646000.0,33032000.0,0.184,33032000.0,28646000.0,28646000.0,0.26,0.24,0.26,413273000.0,,413273000.0,1230148156.0,,,-125785000.0,-1.553,1.0,54342000.0,0.303,0.0,0.0,1085469000.0,,0.0,76368000.0,0.0,76368000.0,531654000.0,124771000.0,406883000.0,1092103156.0,-105828000.0,-2734000.0,0.0,24977000.0,0.0,25423000.0,-128749000.0,914000.0,-2502000.0,0.0,21102000.0,21102000.0,21102000.0,0.0,0.0,0.118,25808000.0,28534000.0,74299000.0,0.0,2.643,,,613892000.0,0.0,13.563,,,140291000.0,103294000.0,179136000.0,179136000.0,0.0,,,,,0.0,5720000.0,1.0,80523735.0,80970000.0,89726000.0,2.212,944927000.0,14627000.0,7544000.0,3413000.0,11.67,54496000.0
117515,CCA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-21,0.0,895601000.0,,259748000.0,635853000.0,,4.818,-119307000.0,133455000.0,133455000.0,114623000.0,21088000.0,2.072,1.313,271500000.0,5841000.0,265659000.0,271500000.0,0.0,3899000.0,0.0,0.0,0.0,26198000.0,30097000.0,0.183,30097000.0,26198000.0,28618000.0,0.26,0.24,0.26,387152000.0,,387152000.0,1934775210.0,,,-70492000.0,-0.877,1.0,49448000.0,0.301,0.0,-2420000.0,908315000.0,,0.0,133685000.0,0.0,133685000.0,508449000.0,125331000.0,383118000.0,1887211210.0,9508000.0,-9498000.0,0.0,97064000.0,0.0,97845000.0,-137152000.0,1370000.0,48815000.0,0.0,21088000.0,21088000.0,21088000.0,0.0,0.0,0.129,23250000.0,26198000.0,63737000.0,0.0,4.875,,,432785000.0,0.0,23.5,,,115712000.0,99670000.0,164071000.0,164071000.0,0.0,,,,,0.0,5510000.0,1.0,80306860.0,80356000.0,90064000.0,2.042,895601000.0,12946000.0,7530000.0,5674000.0,11.145,134417000.0
117516,CCA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-21,0.0,727735000.0,,231587000.0,496148000.0,,4.592,-69918000.0,123947000.0,123947000.0,99719000.0,18443000.0,2.978,0.994,171511000.0,5840000.0,165671000.0,171511000.0,0.0,3388000.0,0.0,0.0,0.0,22143000.0,25531000.0,0.181,25531000.0,22143000.0,24934000.0,0.23,0.21,0.23,365014000.0,,365014000.0,2733181696.0,,,-80008000.0,-1.007,1.0,41579000.0,0.294,0.0,-2791000.0,697527000.0,,0.0,147264000.0,0.0,147264000.0,362721000.0,77772000.0,284949000.0,2736406696.0,-12200000.0,0.0,-7600000.0,39989000.0,0.0,33116000.0,-35226000.0,1257000.0,-10090000.0,0.0,18443000.0,18443000.0,18443000.0,0.0,0.0,0.131,19436000.0,22143000.0,19683000.0,0.0,7.497,,,298321000.0,0.0,34.125,,,100083000.0,78583000.0,141298000.0,141298000.0,0.0,,,,,0.0,4953000.0,1.0,80187742.0,79488000.0,90436000.0,1.778,727735000.0,10569000.0,6491000.0,4972000.0,9.155,153815000.0
117517,CCA1,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-21,0.0,944927000.0,816550750.0,179267000.0,765660000.0,,5.104,,27627000.0,27627000.0,,,1.437,1.286,292940000.0,108000.0,292832000.0,292940000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,413273000.0,378378750.0,413273000.0,2012759206.0,,,,,1.0,,,0.0,,1085469000.0,822341500.0,0.0,76368000.0,0.0,76368000.0,531654000.0,124771000.0,406883000.0,1747446206.0,,,,,,,,,,,,,,,,,,,74299000.0,,4.228,,,613892000.0,,20.75,,,140291000.0,103294000.0,,,,,,,,,,1.0,84214275.0,80970000.0,,,944927000.0,14627000.0,,3413000.0,11.67,54496000.0
117518,CCA1,ART,1998-06-30,1998-09-29,1998-06-30,2018-09-21,0.0,895601000.0,,259748000.0,635853000.0,,4.818,,133455000.0,133455000.0,,,2.072,1.313,271500000.0,5841000.0,265659000.0,271500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,387152000.0,,387152000.0,1265377290.0,,,,,1.0,,,0.0,,908315000.0,,0.0,133685000.0,0.0,133685000.0,508449000.0,125331000.0,383118000.0,1127332290.0,,,,,,,,,,,,,,,,,,,63737000.0,,2.912,,,432785000.0,,14.0,,,115712000.0,99670000.0,,,,,,,,,,1.0,80523735.0,80356000.0,,,895601000.0,12946000.0,,5674000.0,11.145,134417000.0
117519,CCA1,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-21,0.0,895601000.0,,259748000.0,635853000.0,,4.818,,133455000.0,133455000.0,,,2.072,1.313,271500000.0,5841000.0,265659000.0,271500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,387152000.0,,387152000.0,1496883028.0,,,,,1.0,,,0.0,,908315000.0,,0.0,133685000.0,0.0,133685000.0,508449000.0,125331000.0,383118000.0,1358838028.0,,,,,,,,,,,,,,,,,,,63737000.0,,3.51,,,432785000.0,,16.875,,,115712000.0,99670000.0,,,,,,,,,,1.0,80523735.0,80356000.0,,,895601000.0,12946000.0,,5674000.0,11.145,134417000.0
117520,CCA1,ART,1998-03-31,1998-06-05,1998-03-31,2018-09-21,0.0,727735000.0,,231587000.0,496148000.0,,4.592,,123947000.0,123947000.0,,,2.978,0.994,171511000.0,5840000.0,165671000.0,171511000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,365014000.0,,365014000.0,1934775210.0,,,,,1.0,,,0.0,,697527000.0,,0.0,147264000.0,0.0,147264000.0,362721000.0,77772000.0,284949000.0,1887211210.0,,,,,,,,,,,,,,,,,,,19683000.0,,5.17,,,298321000.0,,23.5,,,100083000.0,78583000.0,,,,,,,,,,1.0,80306860.0,79488000.0,,,727735000.0,10569000.0,,4972000.0,9.155,153815000.0
