None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132680,ALYS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,10010000.0,14035750.0,9311000.0,699000.0,0.938,0.33,-435000.0,7582000.0,7582000.0,7902000.0,-12281000.0,1.505,1.618,0.0,0.0,0.0,0.0,3778000.0,351000.0,0.0,0.0,0.0,-12281000.0,-11930000.0,-0.906,-11930000.0,-12281000.0,-12281000.0,-1.06,-1.06,-1.06,3823000.0,9196750.0,3823000.0,4760479.0,0.0,-0.399,-1824000.0,-0.157,1.0,5269000.0,0.4,0.0,0.0,-3759000.0,3280250.0,0.0,0.0,0.0,0.0,6187000.0,6187000.0,0.0,7307479.0,524000.0,0.0,348000.0,0.0,0.0,348000.0,1565000.0,2000000.0,-1389000.0,0.0,-12281000.0,-12281000.0,-12281000.0,0.0,0.0,-0.932,17945000.0,-12676000.0,246000.0,0.0,1.911,-0.595,-0.59,699000.0,0.0,0.625,0.555,0.55,1051000.0,-24204000.0,13171000.0,13171000.0,4861000.0,-0.875,-1.335,-3.744,-0.932,133000.0,13084000.0,1.0,11691967.0,11596000.0,11596000.0,1.136,10010000.0,0.0,0.0,0.0,0.863,3124000.0
132681,ALYS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,10010000.0,14035750.0,9311000.0,699000.0,0.938,0.33,-435000.0,7582000.0,7582000.0,7902000.0,-12281000.0,1.505,1.618,0.0,0.0,0.0,0.0,3778000.0,351000.0,0.0,0.0,0.0,-12281000.0,-11930000.0,-0.906,-11930000.0,-12281000.0,-12281000.0,-1.06,-1.06,-1.06,3823000.0,9196750.0,3823000.0,4760479.0,0.0,-0.399,-1824000.0,-0.157,1.0,5269000.0,0.4,0.0,0.0,-3759000.0,3280250.0,0.0,0.0,0.0,0.0,6187000.0,6187000.0,0.0,7307479.0,524000.0,0.0,348000.0,0.0,0.0,348000.0,1565000.0,2000000.0,-1389000.0,0.0,-12281000.0,-12281000.0,-12281000.0,0.0,0.0,-0.932,17945000.0,-12676000.0,246000.0,0.0,1.911,-0.595,-0.59,699000.0,0.0,0.625,0.555,0.55,1051000.0,-24204000.0,13171000.0,13171000.0,4861000.0,-0.875,-1.335,-3.744,-0.932,133000.0,13084000.0,1.0,11691967.0,11596000.0,11596000.0,1.136,10010000.0,0.0,0.0,0.0,0.863,3124000.0
132682,ALYS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,11106000.0,16355250.0,10310000.0,796000.0,0.992,0.556,-485000.0,2547000.0,2547000.0,6978000.0,-9147000.0,2.228,0.714,0.0,0.0,0.0,0.0,1827000.0,323000.0,0.0,0.0,0.0,-9127000.0,-8804000.0,-0.542,-8804000.0,-9127000.0,-9127000.0,-0.79,-0.79,-0.79,6478000.0,12146750.0,6478000.0,8855578.0,-1.0,-1.006,-2600000.0,-0.223,1.0,9254000.0,0.57,0.0,0.0,3931000.0,6361250.0,0.0,3974000.0,3974000.0,0.0,4628000.0,4628000.0,0.0,14590578.0,-6223000.0,0.0,351000.0,0.0,0.0,351000.0,-4459000.0,-3974000.0,-2115000.0,0.0,-9147000.0,-9147000.0,-9147000.0,0.0,0.0,-0.564,18820000.0,-9566000.0,270000.0,0.0,2.252,-1.595,-1.582,796000.0,0.0,1.25,0.899,0.897,0.0,-21568000.0,16232000.0,16232000.0,5302000.0,-0.559,-0.753,-1.435,-0.562,165000.0,13518000.0,1.0,11672462.0,11646000.0,11646000.0,1.394,11106000.0,0.0,20000.0,0.0,0.954,5682000.0
132683,ALYS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,15397000.0,,14744000.0,653000.0,,0.94,-341000.0,5735000.0,5735000.0,7243000.0,-4296000.0,3.234,0.421,0.0,0.0,0.0,0.0,1533000.0,317000.0,0.0,0.0,0.0,-4273000.0,-3956000.0,-0.197,-3956000.0,-4273000.0,-4273000.0,-0.38,-0.38,-0.38,10838000.0,,10838000.0,30407121.0,-7.0,-7.686,-697000.0,-0.06,1.0,12844000.0,0.639,0.0,0.0,5103000.0,,0.0,3425000.0,3425000.0,0.0,4559000.0,4559000.0,0.0,38209121.0,-3637000.0,0.0,485000.0,0.0,0.0,485000.0,-3766000.0,-3425000.0,-356000.0,0.0,-4296000.0,-4296000.0,-4296000.0,0.0,0.0,-0.214,17574000.0,-4730000.0,452000.0,0.0,3.525,-8.894,-8.717,653000.0,0.0,3.313,1.902,1.902,4936000.0,-16981000.0,20087000.0,20087000.0,4865000.0,,,,-0.213,40000.0,12709000.0,1.0,11534829.0,11532000.0,11532000.0,1.742,15397000.0,0.0,23000.0,0.0,1.335,10185000.0
132684,ALYS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,19630000.0,,18988000.0,642000.0,,1.363,-455000.0,7802000.0,7802000.0,5660000.0,-483000.0,4.768,0.254,0.0,0.0,0.0,0.0,1448000.0,329000.0,0.0,0.0,0.0,-495000.0,-166000.0,-0.008,-166000.0,-495000.0,-495000.0,-0.05,-0.05,-0.05,15648000.0,,15648000.0,25964776.0,-52.0,-156.414,-2150000.0,-0.187,1.0,15651000.0,0.734,0.0,0.0,7846000.0,,0.0,1966000.0,1966000.0,0.0,3982000.0,3982000.0,0.0,33022776.0,-3659000.0,0.0,457000.0,0.0,0.0,457000.0,-2421000.0,-1966000.0,-1695000.0,0.0,-483000.0,-483000.0,-483000.0,0.0,0.0,-0.023,16629000.0,-978000.0,350000.0,0.0,2.11,-68.37,-57.5,642000.0,0.0,2.875,1.55,1.548,8516000.0,-12117000.0,21311000.0,21311000.0,4571000.0,,,,-0.023,40000.0,12058000.0,1.0,11486183.0,11477000.0,11477000.0,1.857,19630000.0,0.0,-12000.0,0.0,1.71,15006000.0
132685,ALYS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,10010000.0,,9311000.0,699000.0,,0.326,-8000.0,7582000.0,7582000.0,-573000.0,-2638000.0,1.505,1.618,0.0,0.0,0.0,0.0,3778000.0,107000.0,0.0,0.0,0.0,-2638000.0,-2531000.0,-0.78,-2531000.0,-2638000.0,-2638000.0,-0.23,-0.23,-0.23,3823000.0,,3823000.0,4760479.0,0.0,-0.399,1058000.0,0.09,1.0,3818000.0,1.177,0.0,0.0,-3759000.0,,0.0,0.0,0.0,0.0,6187000.0,6187000.0,0.0,7307479.0,5035000.0,0.0,3000.0,0.0,0.0,3000.0,3966000.0,3974000.0,1066000.0,0.0,-2638000.0,-2638000.0,-2638000.0,0.0,0.0,-0.813,6521000.0,-2703000.0,246000.0,0.0,1.911,-0.595,-0.59,699000.0,0.0,0.625,0.555,0.55,1051000.0,-24204000.0,3245000.0,3245000.0,712000.0,,,,,-22000.0,5809000.0,1.0,11691967.0,11728000.0,11728000.0,0.277,10010000.0,0.0,0.0,0.0,0.854,3124000.0
132686,ALYS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,11106000.0,,10310000.0,796000.0,,0.556,-235000.0,2547000.0,2547000.0,2467000.0,-4585000.0,2.228,0.714,0.0,0.0,0.0,0.0,1827000.0,90000.0,0.0,0.0,0.0,-4585000.0,-4495000.0,-2.399,-4495000.0,-4585000.0,-4585000.0,-0.39,-0.39,-0.39,6478000.0,,6478000.0,8855578.0,-1.0,-1.006,-2731000.0,-0.235,1.0,-593000.0,-0.316,0.0,0.0,3931000.0,,0.0,3974000.0,3974000.0,0.0,4628000.0,4628000.0,0.0,14590578.0,-3188000.0,0.0,92000.0,0.0,0.0,92000.0,-784000.0,-549000.0,-2496000.0,0.0,-4585000.0,-4585000.0,-4585000.0,0.0,0.0,-2.447,4101000.0,-4694000.0,270000.0,0.0,2.252,-1.595,-1.582,796000.0,0.0,1.25,0.899,0.897,0.0,-21568000.0,1874000.0,1874000.0,1435000.0,,,,,135000.0,2666000.0,1.0,11672462.0,11646000.0,11646000.0,0.161,11106000.0,0.0,0.0,0.0,0.954,5682000.0
132687,ALYS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,15397000.0,,14744000.0,653000.0,,0.94,-81000.0,5735000.0,5735000.0,3942000.0,-4864000.0,3.234,0.421,0.0,0.0,0.0,0.0,1533000.0,70000.0,0.0,0.0,0.0,-4864000.0,-4794000.0,-1.543,-4794000.0,-4864000.0,-4864000.0,-0.42,-0.42,-0.42,10838000.0,,10838000.0,30407121.0,-7.0,-7.686,-651000.0,-0.056,1.0,-836000.0,-0.269,0.0,0.0,5103000.0,,0.0,3425000.0,3425000.0,0.0,4559000.0,4559000.0,0.0,38209121.0,-2067000.0,0.0,43000.0,0.0,0.0,43000.0,-1540000.0,-1459000.0,-570000.0,0.0,-4864000.0,-4864000.0,-4864000.0,0.0,0.0,-1.566,4137000.0,-4973000.0,452000.0,0.0,3.525,-8.894,-8.717,653000.0,0.0,3.313,1.902,1.902,4936000.0,-16981000.0,3106000.0,3106000.0,1469000.0,,,,,11000.0,2668000.0,1.0,11534829.0,11532000.0,11532000.0,0.269,15397000.0,0.0,0.0,0.0,1.335,10185000.0
132688,ALYS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,19630000.0,,18988000.0,642000.0,,1.363,-111000.0,7802000.0,7802000.0,1932000.0,-194000.0,4.768,0.254,0.0,0.0,0.0,0.0,1448000.0,84000.0,0.0,0.0,0.0,-194000.0,-110000.0,-0.022,-110000.0,-194000.0,-194000.0,-0.02,-0.02,-0.02,15648000.0,,15648000.0,25964776.0,-52.0,-156.414,500000.0,0.044,1.0,3014000.0,0.609,0.0,0.0,7846000.0,,0.0,1966000.0,1966000.0,0.0,3982000.0,3982000.0,0.0,33022776.0,744000.0,0.0,210000.0,0.0,0.0,210000.0,-77000.0,34000.0,611000.0,0.0,-194000.0,-194000.0,-194000.0,0.0,0.0,-0.039,3320000.0,-306000.0,350000.0,0.0,2.11,-68.37,-57.5,642000.0,0.0,2.875,1.55,1.548,8516000.0,-12117000.0,4946000.0,4946000.0,1379000.0,,,,,9000.0,1941000.0,1.0,11486183.0,11477000.0,11477000.0,0.431,19630000.0,0.0,0.0,0.0,1.71,15006000.0
132689,ALYS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,10010000.0,14035750.0,9311000.0,699000.0,0.938,0.33,-435000.0,7582000.0,7582000.0,10814000.0,-12281000.0,1.505,1.618,0.0,0.0,0.0,0.0,2234000.0,351000.0,0.0,0.0,0.0,-12281000.0,-11930000.0,-0.906,-11930000.0,-12281000.0,-12281000.0,-1.06,-1.06,-1.06,3823000.0,9196750.0,3823000.0,4276678.0,0.0,-0.358,-1824000.0,-0.157,1.0,2357000.0,0.179,0.0,0.0,-3759000.0,3280250.0,0.0,0.0,0.0,0.0,6187000.0,6187000.0,0.0,11858678.0,524000.0,0.0,348000.0,0.0,0.0,348000.0,1565000.0,2000000.0,-1389000.0,0.0,-12281000.0,-12281000.0,-12281000.0,0.0,0.0,-0.932,15033000.0,-12676000.0,246000.0,0.0,3.102,-0.966,-0.943,699000.0,0.0,1.0,0.9,0.88,0.0,-24204000.0,13171000.0,13171000.0,5343000.0,-0.875,-1.335,-3.744,-0.932,133000.0,9690000.0,1.0,11858678.0,11596000.0,11596000.0,1.136,10010000.0,0.0,0.0,0.0,0.863,3124000.0
