None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33326,RNR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-23,-5144000.0,1356164000.0,1253265750.0,,,0.208,9.252,0.0,115701000.0,115701000.0,112752000.0,74577000.0,,1.052,100000000.0,,,100000000.0,0.0,14488000.0,0.0,0.033,0.4,58575000.0,73063000.0,0.28,73063000.0,58575000.0,54102000.0,1.13,1.11,1.13,612232000.0,633313500.0,612232000.0,787364875.0,13.0,10.777,102492000.0,1.549,1.0,147775000.0,0.567,0.0,4473000.0,1340463000.0,1206143250.0,0.0,826608000.0,,,643932000.0,,,807712875.0,-7228000.0,-74073000.0,-42724000.0,50000000.0,-26720000.0,-19444000.0,-90276000.0,-16203000.0,102492000.0,0.0,74577000.0,74577000.0,74577000.0,0.0,0.0,0.286,79955000.0,67820000.0,94058000.0,0.354,1.319,10.831,10.802,0.0,0.0,12.207,3.1,3.1,96761000.0,586524000.0,260527000.0,260527000.0,0.0,0.06,0.118,0.049,0.225,0.0,53449000.0,1.0,66169815.0,66169815.0,,3.937,1356164000.0,0.0,-20475000.0,0.0,20.495,
33327,RNR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-23,-5144000.0,1356164000.0,1253265750.0,,,0.208,9.252,0.0,115701000.0,115701000.0,112752000.0,74577000.0,,1.052,100000000.0,,,100000000.0,0.0,14488000.0,0.0,0.033,0.4,58575000.0,73063000.0,0.28,73063000.0,58575000.0,54102000.0,1.13,1.11,1.13,612232000.0,633313500.0,612232000.0,787364875.0,13.0,10.777,102492000.0,1.549,1.0,147775000.0,0.567,0.0,4473000.0,1340463000.0,1206143250.0,0.0,826608000.0,,,643932000.0,,,807712875.0,-7228000.0,-74073000.0,-42724000.0,50000000.0,-26720000.0,-19444000.0,-90276000.0,-16203000.0,102492000.0,0.0,74577000.0,74577000.0,74577000.0,0.0,0.0,0.286,79955000.0,67820000.0,94058000.0,0.354,1.319,10.831,10.802,0.0,0.0,12.207,3.1,3.1,96761000.0,586524000.0,260527000.0,260527000.0,0.0,0.06,0.118,0.049,0.225,0.0,53449000.0,1.0,66169815.0,66169815.0,,3.937,1356164000.0,0.0,-20475000.0,0.0,20.495,
33328,RNR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-23,-1414000.0,1340306000.0,1154412000.0,,,0.21,9.849,0.0,120348000.0,120348000.0,54864000.0,115983000.0,,0.911,100000000.0,,,100000000.0,0.0,1071000.0,0.0,0.025,0.383,119046000.0,120117000.0,0.495,120117000.0,119046000.0,115302000.0,1.74,1.707,1.74,648907000.0,629931250.0,648907000.0,1007539329.0,8.0,8.388,102169000.0,1.551,1.0,187906000.0,0.774,0.0,3744000.0,1319958000.0,1092982500.0,0.0,825825000.0,,,591399000.0,,,1010362329.0,-3480000.0,-71073000.0,-25389000.0,-48500000.0,-25816000.0,4399000.0,-110048000.0,-38975000.0,102169000.0,0.0,115983000.0,115983000.0,115983000.0,0.0,0.0,0.478,59609000.0,128297000.0,76591000.0,0.22,1.557,8.711,8.693,0.0,0.0,15.127,4.162,4.105,115953000.0,603047000.0,242770000.0,242770000.0,0.0,0.1,0.184,0.109,0.49,0.0,34382000.0,1.0,66793455.0,65886000.0,,3.685,1340306000.0,0.0,-681000.0,0.0,20.343,
33329,RNR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-23,-5278000.0,1258370000.0,,,,,9.601,0.0,87823000.0,87823000.0,42841000.0,131019000.0,,0.809,85000000.0,,,85000000.0,0.0,3141000.0,0.0,0.024,0.367,135564000.0,138705000.0,0.572,138705000.0,135564000.0,132415000.0,1.96,1.923,1.96,640509000.0,,640509000.0,894539312.0,7.0,6.449,149544000.0,2.242,1.0,199445000.0,0.823,0.0,3149000.0,1255547000.0,,0.0,841971000.0,,,517861000.0,,,1044157312.0,-20350000.0,-74736000.0,-15647000.0,35000000.0,-24744000.0,-1287000.0,-168607000.0,-93871000.0,149544000.0,0.0,131019000.0,131019000.0,131019000.0,0.0,0.0,0.541,54314000.0,145131000.0,73104000.0,0.187,1.63,7.97,7.876,0.0,0.0,15.437,4.31,4.25,126686000.0,589340000.0,242286000.0,242286000.0,0.0,,,,0.56,0.0,29087000.0,1.0,67641372.0,66711000.0,,3.632,1258370000.0,0.0,1396000.0,0.0,18.863,
33330,RNR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-23,-6309000.0,1058223000.0,,,,,9.442,0.0,199618000.0,199618000.0,43653000.0,139486000.0,,0.495,50000000.0,,,50000000.0,0.0,1142000.0,0.0,0.021,0.35,143122000.0,144264000.0,0.579,144264000.0,143122000.0,139998000.0,2.077,2.033,2.077,631606000.0,,631606000.0,1053861450.0,7.0,7.305,154183000.0,2.305,1.0,205462000.0,0.825,0.0,3124000.0,908605000.0,,0.0,710435000.0,,,312506000.0,,,1126790450.0,33446000.0,-2185000.0,-25403000.0,0.0,-23682000.0,-43481000.0,-77256000.0,-75071000.0,154183000.0,0.0,139486000.0,139486000.0,139486000.0,0.0,0.0,0.56,52880000.0,152582000.0,17278000.0,0.169,1.784,8.078,8.024,0.0,0.0,16.667,4.523,4.475,101352000.0,567586000.0,249115000.0,249115000.0,0.0,,,,0.575,0.0,27653000.0,1.0,67607427.0,66894000.0,,3.724,1058223000.0,0.0,512000.0,0.0,15.819,
33331,RNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-23,-5144000.0,1356164000.0,,,,,9.252,0.0,115701000.0,115701000.0,67886000.0,-10007000.0,,1.052,100000000.0,,,100000000.0,0.0,10837000.0,0.0,0.033,0.1,-28289000.0,-17452000.0,-0.23,-17452000.0,-28289000.0,-29801000.0,-0.14,-0.137,-0.14,612232000.0,,612232000.0,787364875.0,13.0,10.777,27679000.0,0.418,1.0,7847000.0,0.104,0.0,1512000.0,1340463000.0,,0.0,826608000.0,,,643932000.0,,,807712875.0,-4647000.0,0.0,-17335000.0,0.0,-6516000.0,-23851000.0,-8475000.0,-8475000.0,27679000.0,0.0,-10007000.0,-10007000.0,-10007000.0,0.0,0.0,-0.132,33954000.0,-26107000.0,94058000.0,-0.714,1.319,10.831,10.802,0.0,0.0,12.207,3.1,3.1,96761000.0,586524000.0,75733000.0,75733000.0,0.0,,,,,0.0,7448000.0,1.0,66169815.0,66169815.0,,1.145,1356164000.0,0.0,-19794000.0,0.0,20.495,
33332,RNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-23,-1414000.0,1340306000.0,,,,,9.849,0.0,120348000.0,120348000.0,26696000.0,20372000.0,,0.911,100000000.0,,,100000000.0,0.0,1111000.0,0.0,0.025,0.1,19676000.0,20787000.0,0.311,20787000.0,19676000.0,18295000.0,0.31,0.303,0.31,648907000.0,,648907000.0,1007539329.0,8.0,8.388,5284000.0,0.08,1.0,40133000.0,0.601,0.0,1381000.0,1319958000.0,,0.0,825825000.0,,,591399000.0,,,1010362329.0,32524000.0,-1522000.0,-9742000.0,15000000.0,-6665000.0,-1407000.0,28647000.0,30169000.0,5284000.0,0.0,20372000.0,20372000.0,20372000.0,0.0,0.0,0.305,18369000.0,21764000.0,76591000.0,0.323,1.557,8.711,8.693,0.0,0.0,15.127,4.162,4.105,115953000.0,603047000.0,66829000.0,66829000.0,0.0,,,,,0.0,18369000.0,1.0,66793455.0,65886000.0,67179000.0,1.014,1340306000.0,0.0,-2077000.0,0.0,20.343,
33333,RNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-23,-5278000.0,1258370000.0,,,,,9.601,0.0,87823000.0,87823000.0,10294000.0,28538000.0,,0.809,85000000.0,,,85000000.0,0.0,1188000.0,0.0,0.024,0.1,30216000.0,31404000.0,0.551,31404000.0,30216000.0,29422000.0,0.427,0.42,0.427,640509000.0,,640509000.0,894539312.0,7.0,6.449,19591000.0,0.294,1.0,46733000.0,0.819,0.0,794000.0,1255547000.0,,0.0,841971000.0,,,517861000.0,,,1044157312.0,-111794000.0,-72551000.0,-15647000.0,35000000.0,-6784000.0,12569000.0,-143954000.0,-71403000.0,19591000.0,0.0,28538000.0,28538000.0,28538000.0,0.0,0.0,0.5,14075000.0,32658000.0,73104000.0,0.234,1.63,7.97,7.876,0.0,0.0,15.437,4.31,4.25,126686000.0,589340000.0,57027000.0,57027000.0,0.0,,,,,0.0,14075000.0,1.0,67641372.0,66711000.0,68184000.0,0.855,1258370000.0,0.0,884000.0,0.0,18.863,
33334,RNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-23,-6309000.0,1058223000.0,,,,,9.442,0.0,199618000.0,199618000.0,7876000.0,35674000.0,,0.495,50000000.0,,,50000000.0,0.0,1352000.0,0.0,0.021,0.1,36972000.0,38324000.0,0.629,38324000.0,36972000.0,36186000.0,0.533,0.523,0.533,631606000.0,,631606000.0,1053861450.0,7.0,7.305,49938000.0,0.747,1.0,53062000.0,0.871,0.0,786000.0,908605000.0,,0.0,710435000.0,,,312506000.0,,,1126790450.0,76689000.0,0.0,0.0,0.0,-6755000.0,-6755000.0,33506000.0,33506000.0,49938000.0,0.0,35674000.0,35674000.0,35674000.0,0.0,0.0,0.585,13557000.0,39505000.0,17278000.0,0.188,1.784,8.078,8.024,0.0,0.0,16.667,4.523,4.475,101352000.0,567586000.0,60938000.0,60938000.0,0.0,,,,,0.0,13557000.0,1.0,67607427.0,66894000.0,68124000.0,0.911,1058223000.0,0.0,512000.0,0.0,15.819,
33335,RNR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-23,-5144000.0,1356164000.0,1253265750.0,,,0.208,9.655,0.0,115701000.0,115701000.0,112752000.0,74577000.0,,1.052,100000000.0,,,100000000.0,0.0,14488000.0,0.0,0.036,0.417,58575000.0,73063000.0,0.28,73063000.0,58575000.0,54102000.0,1.13,1.11,1.13,612232000.0,633313500.0,612232000.0,715499945.0,12.0,9.793,102492000.0,1.616,1.0,147775000.0,0.567,0.0,4473000.0,1340463000.0,1206143250.0,0.0,824978000.0,,,643932000.0,,,731200945.0,-7228000.0,-15204000.0,-42724000.0,50000000.0,-26720000.0,-78313000.0,-31407000.0,-16203000.0,102492000.0,0.0,74577000.0,74577000.0,74577000.0,0.0,0.0,0.286,79955000.0,67820000.0,121658000.0,0.369,1.194,9.805,10.307,0.0,0.0,11.647,2.807,2.835,96761000.0,586524000.0,260527000.0,260527000.0,0.0,0.06,0.118,0.049,0.225,0.0,53449000.0,1.0,62781993.0,63414000.0,,4.108,1356164000.0,0.0,-20475000.0,0.0,21.386,
