None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19887,SYNM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,50400000.0,52408250.0,39474000.0,10926000.0,0.085,14.121,-2173000.0,34981000.0,34981000.0,2387000.0,-11711000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,306000.0,0.0,0.0,0.0,-11711000.0,-11405000.0,-2.546,-11405000.0,-11711000.0,-11711000.0,-4.6,-4.6,-4.6,35962000.0,44639750.0,35962000.0,138615072.0,-12.0,-12.154,-14305000.0,-5.617,1.0,2092000.0,0.467,0.0,0.0,13421000.0,34412500.0,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,166444072.0,24823000.0,0.0,0.0,0.0,0.0,1713000.0,35242000.0,37415000.0,-12132000.0,0.0,-11711000.0,-11711000.0,-11711000.0,0.0,0.0,-2.615,14993000.0,-12901000.0,1365000.0,0.0,4.628,-14.213,-13.451,6332000.0,0.0,61.875,37.161,35.181,860000.0,-26516000.0,4479000.0,4479000.0,5693000.0,-0.223,-0.262,-0.34,-2.615,0.0,9151000.0,1.0,2690005.0,2546700.0,2546700.0,1.759,50400000.0,0.0,0.0,0.0,19.79,37476000.0
19888,SYNM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,50400000.0,52408250.0,39474000.0,10926000.0,0.085,14.121,-2173000.0,34981000.0,34981000.0,2387000.0,-11711000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,306000.0,0.0,0.0,0.0,-11711000.0,-11405000.0,-2.546,-11405000.0,-11711000.0,-11711000.0,-4.6,-4.6,-4.6,35962000.0,44639750.0,35962000.0,138615072.0,-12.0,-12.154,-14305000.0,-5.617,1.0,2092000.0,0.467,0.0,0.0,13421000.0,34412500.0,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,166444072.0,24823000.0,0.0,0.0,0.0,0.0,1713000.0,35242000.0,37415000.0,-12132000.0,0.0,-11711000.0,-11711000.0,-11711000.0,0.0,0.0,-2.615,14993000.0,-12901000.0,1365000.0,0.0,4.628,-14.213,-13.451,6332000.0,0.0,61.875,37.161,35.181,860000.0,-26516000.0,4479000.0,4479000.0,5693000.0,-0.223,-0.262,-0.34,-2.615,0.0,9151000.0,1.0,2690005.0,2546700.0,2546700.0,1.759,50400000.0,0.0,0.0,0.0,19.79,37476000.0
19889,SYNM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,54571000.0,42831000.0,43375000.0,11196000.0,0.084,15.388,-2624000.0,27829000.0,27829000.0,1538000.0,-15024000.0,19.734,0.334,0.0,0.0,0.0,0.0,11000000.0,236000.0,0.0,0.0,0.0,-15024000.0,-14788000.0,-4.117,-14788000.0,-15024000.0,-15024000.0,-6.1,-6.1,-6.1,39909000.0,35338750.0,39909000.0,104918571.0,-7.0,-7.095,-12863000.0,-4.96,1.0,2054000.0,0.572,0.0,0.0,24544000.0,31346500.0,0.0,15228000.0,13777000.0,1451000.0,13327000.0,2198000.0,11129000.0,105784571.0,17689000.0,0.0,2015000.0,-11000.0,0.0,3707000.0,24221000.0,26845000.0,-10239000.0,0.0,-15024000.0,-15024000.0,-15024000.0,0.0,0.0,-4.183,17865000.0,-15811000.0,1571000.0,0.0,2.651,-7.041,-17.213,7061000.0,0.0,105.0,29.45,75.812,1041000.0,-23471000.0,3592000.0,3592000.0,4566000.0,-0.351,-0.425,-0.479,-4.183,-34000.0,8365000.0,1.0,1007472.0,2593491.0,2593491.0,1.385,54571000.0,180000.0,0.0,0.0,21.042,41177000.0
19890,SYNM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,53343000.0,,44088000.0,9255000.0,,21.293,-2674000.0,866000.0,866000.0,0.0,-13245000.0,70.767,0.013,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,-13245000.0,-13124000.0,-6.481,-13124000.0,-13245000.0,-13245000.0,-5.4,-5.4,-5.4,52168000.0,,52168000.0,181018658.0,-14.0,-13.793,-9438000.0,-3.852,1.0,2025000.0,1.0,0.0,0.0,51854000.0,,0.0,41271000.0,38094000.0,3177000.0,702000.0,623000.0,79000.0,183863658.0,-6139000.0,1500000.0,2164000.0,-29000.0,0.0,-5375000.0,6000000.0,7174000.0,-6764000.0,0.0,-13245000.0,-13245000.0,-13245000.0,0.0,0.0,-6.541,15754000.0,-13729000.0,162000.0,0.0,3.524,-13.882,-33.796,4038000.0,0.0,182.5,90.797,220.805,3267000.0,9612000.0,2025000.0,2025000.0,4106000.0,,,,-6.541,0.0,6848000.0,1.0,1007472.0,2450024.0,2450024.0,0.827,53343000.0,180000.0,0.0,0.0,21.772,43465000.0
19891,SYNM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,51319000.0,,40201000.0,11118000.0,,20.62,-1485000.0,2866000.0,2866000.0,7799000.0,-9608000.0,62.521,0.015,21000.0,21000.0,0.0,21000.0,0.0,74000.0,0.0,0.0,0.0,-9568000.0,-9494000.0,-1.086,-9494000.0,-9568000.0,-9613000.0,-3.3,-3.4,-3.3,50520000.0,,50520000.0,302358072.0,-32.0,-31.847,-2295000.0,-0.937,1.0,946000.0,0.108,0.0,45000.0,47831000.0,,0.0,31981000.0,27469000.0,4512000.0,754000.0,643000.0,111000.0,322391072.0,1083000.0,0.0,2164000.0,-45000.0,0.0,-5391000.0,7284000.0,8769000.0,-810000.0,0.0,-9608000.0,-9608000.0,-9608000.0,0.0,0.0,-1.099,12878000.0,-11932000.0,269000.0,0.0,6.381,-33.554,-96.97,5551000.0,0.0,320.0,36.866,89.652,1397000.0,7964000.0,8745000.0,8745000.0,3126000.0,,,,-1.094,0.0,4911000.0,1.0,1007472.0,2450024.0,2450024.0,3.569,51319000.0,6047000.0,-5000.0,0.0,20.946,39558000.0
19892,SYNM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,50400000.0,,39474000.0,10926000.0,,13.36,-206000.0,34981000.0,34981000.0,849000.0,-3045000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,107000.0,0.0,0.0,0.0,-3045000.0,-2938000.0,-2.236,-2938000.0,-3045000.0,-3045000.0,-1.1,-1.1,-1.1,35962000.0,,35962000.0,138615072.0,-12.0,-12.154,-3429000.0,-1.274,1.0,465000.0,0.354,0.0,0.0,13421000.0,,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,166444072.0,7152000.0,0.0,0.0,11000.0,0.0,11000.0,10364000.0,10570000.0,-3223000.0,0.0,-3045000.0,-3045000.0,-3045000.0,0.0,0.0,-2.317,4081000.0,-3616000.0,1365000.0,0.0,4.628,-14.213,-13.451,6332000.0,0.0,61.875,37.161,35.181,860000.0,-26516000.0,1314000.0,1314000.0,2184000.0,,,,,0.0,1882000.0,1.0,2690005.0,2691686.0,2691686.0,0.488,50400000.0,0.0,0.0,0.0,18.724,37476000.0
19893,SYNM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,54571000.0,,43375000.0,11196000.0,,15.388,-356000.0,27829000.0,27829000.0,1538000.0,-3018000.0,19.734,0.334,0.0,0.0,0.0,0.0,11000000.0,76000.0,0.0,0.0,0.0,-3018000.0,-2942000.0,-1.271,-2942000.0,-3018000.0,-3018000.0,-1.2,-1.2,-1.2,39909000.0,,39909000.0,104918571.0,-7.0,-7.095,-3341000.0,-1.288,1.0,776000.0,0.335,0.0,0.0,24544000.0,,0.0,15228000.0,13777000.0,1451000.0,13327000.0,2198000.0,11129000.0,105784571.0,24214000.0,0.0,0.0,-3000.0,0.0,710000.0,26489000.0,26845000.0,-2985000.0,0.0,-3018000.0,-3018000.0,-3018000.0,0.0,0.0,-1.304,4208000.0,-3432000.0,1571000.0,0.0,2.651,-7.041,-17.213,7061000.0,0.0,105.0,29.45,75.812,1041000.0,-23471000.0,2314000.0,2314000.0,1231000.0,,,,,0.0,2843000.0,1.0,1007472.0,2593491.0,2593491.0,0.892,54571000.0,180000.0,0.0,0.0,21.042,41177000.0
19894,SYNM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,53343000.0,,44088000.0,9255000.0,,21.293,-1203000.0,866000.0,866000.0,0.0,-2711000.0,70.767,0.013,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,-2711000.0,-2643000.0,-5.672,-2643000.0,-2711000.0,-2711000.0,-1.1,-1.1,-1.1,52168000.0,,52168000.0,181018658.0,-14.0,-13.793,-4243000.0,-1.732,1.0,466000.0,1.0,0.0,0.0,51854000.0,,0.0,41271000.0,38094000.0,3177000.0,702000.0,623000.0,79000.0,183863658.0,-4247000.0,0.0,0.0,-4000.0,0.0,-4000.0,-1203000.0,0.0,-3040000.0,0.0,-2711000.0,-2711000.0,-2711000.0,0.0,0.0,-5.818,3271000.0,-2805000.0,162000.0,0.0,3.524,-13.882,-33.796,4038000.0,0.0,182.5,90.797,220.805,3267000.0,9612000.0,466000.0,466000.0,980000.0,,,,,0.0,2291000.0,1.0,1007472.0,2450024.0,2450024.0,0.19,53343000.0,180000.0,0.0,0.0,21.772,43465000.0
19895,SYNM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,51319000.0,,40201000.0,11118000.0,,20.62,-408000.0,2866000.0,2866000.0,0.0,-2928000.0,62.521,0.015,21000.0,21000.0,0.0,21000.0,0.0,55000.0,0.0,0.0,0.0,-2928000.0,-2873000.0,-7.462,-2873000.0,-2928000.0,-2928000.0,-1.2,-1.2,-1.2,50520000.0,,50520000.0,302358072.0,-32.0,-31.847,-3292000.0,-1.344,1.0,385000.0,1.0,0.0,0.0,47831000.0,,0.0,31981000.0,27469000.0,4512000.0,754000.0,643000.0,111000.0,322391072.0,-2296000.0,0.0,0.0,-4000.0,0.0,996000.0,-408000.0,0.0,-2884000.0,0.0,-2928000.0,-2928000.0,-2928000.0,0.0,0.0,-7.605,3433000.0,-3048000.0,269000.0,0.0,6.381,-33.554,-96.97,5551000.0,0.0,320.0,36.866,89.652,1397000.0,7964000.0,385000.0,385000.0,1066000.0,,,,,0.0,2367000.0,1.0,1007472.0,2450024.0,2450024.0,0.157,51319000.0,6047000.0,0.0,0.0,20.946,39558000.0
19896,SYNM,ARY,1998-12-31,1999-04-28,1998-12-31,2019-09-16,0.0,50400000.0,52408250.0,39474000.0,10926000.0,0.085,14.121,-2173000.0,34981000.0,34981000.0,2387000.0,-11711000.0,19.757,0.401,0.0,0.0,0.0,0.0,11000000.0,306000.0,0.0,0.0,0.0,-11711000.0,-11405000.0,-2.546,-11405000.0,-11711000.0,-11711000.0,-4.6,-4.6,-4.6,35962000.0,44639750.0,35962000.0,123056806.0,-11.0,-10.79,-14285000.0,-5.609,1.0,2092000.0,0.467,0.0,0.0,13421000.0,34412500.0,0.0,4315000.0,3135000.0,1180000.0,14438000.0,1998000.0,12440000.0,158037806.0,24823000.0,0.0,0.0,-20000.0,0.0,1693000.0,35242000.0,37415000.0,-12112000.0,0.0,-11711000.0,-11711000.0,-11711000.0,0.0,0.0,-2.615,14993000.0,-12901000.0,1365000.0,0.0,4.395,-13.495,-12.772,6332000.0,0.0,58.75,35.284,33.404,860000.0,-26516000.0,4479000.0,4479000.0,4434000.0,-0.223,-0.262,-0.34,-2.615,0.0,10410000.0,1.0,2690005.0,2546674.0,2546674.0,1.759,50400000.0,0.0,0.0,0.0,19.791,37476000.0
