None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94106,FBNIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1303204000.0,1301262750.0,675873000.0,627331000.0,1.506,55.817,-44358000.0,13220000.0,13220000.0,1406434000.0,97938000.0,4.054,2.152,589200000.0,0.0,589200000.0,589200000.0,0.0,55469000.0,0.0,0.0,0.0,195598000.0,251067000.0,0.128,251067000.0,195598000.0,152143000.0,13.16,12.74,13.16,413509000.0,382006750.0,413509000.0,2003462270.0,10.0,7.98,86948000.0,11.737,1.0,553816000.0,0.283,316998000.0,43455000.0,1395461000.0,1418951000.0,307382000.0,0.0,0.0,0.0,889695000.0,166725000.0,722970000.0,1413132270.0,946000.0,1233000.0,-7751000.0,-79484000.0,0.0,-87235000.0,-43125000.0,0.0,131306000.0,0.0,97938000.0,97938000.0,97938000.0,0.0,0.0,0.05,370306000.0,183510000.0,67381000.0,0.0,3.417,14.429,14.495,293777000.0,0.0,190.75,0.721,0.721,324164000.0,244662000.0,1960250000.0,1960250000.0,0.0,0.075,0.256,0.138,0.1,0.0,314837000.0,1.0,7408295.0,7408295.0,,264.602,986206000.0,0.0,54205000.0,0.0,133.122,509148000.0
94107,FBNIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1303204000.0,1301262750.0,675873000.0,627331000.0,1.506,55.817,-44358000.0,13220000.0,13220000.0,1406434000.0,97938000.0,4.054,2.152,589200000.0,0.0,589200000.0,589200000.0,0.0,55469000.0,0.0,0.0,0.0,195598000.0,251067000.0,0.128,251067000.0,195598000.0,152143000.0,13.16,12.74,13.16,413509000.0,382006750.0,413509000.0,2003462270.0,10.0,7.98,86948000.0,11.737,1.0,553816000.0,0.283,316998000.0,43455000.0,1395461000.0,1418951000.0,307382000.0,0.0,0.0,0.0,889695000.0,166725000.0,722970000.0,1413132270.0,946000.0,1233000.0,-7751000.0,-79484000.0,0.0,-87235000.0,-43125000.0,0.0,131306000.0,0.0,97938000.0,97938000.0,97938000.0,0.0,0.0,0.05,370306000.0,183510000.0,67381000.0,0.0,3.417,14.429,14.495,293777000.0,0.0,190.75,0.721,0.721,324164000.0,244662000.0,1960250000.0,1960250000.0,0.0,0.075,0.256,0.138,0.1,0.0,314837000.0,1.0,7408295.0,7408295.0,,264.602,986206000.0,0.0,54205000.0,0.0,133.122,509148000.0
94108,FBNIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,1310832000.0,1289770750.0,680619000.0,630213000.0,1.501,53.561,-42808000.0,8870000.0,8870000.0,1396739000.0,92134000.0,3.685,2.281,599200000.0,0.0,599200000.0,599200000.0,0.0,56125000.0,0.0,0.0,0.0,188070000.0,244195000.0,0.126,244195000.0,188070000.0,142953000.0,12.25,11.97,12.25,399560000.0,359460000.0,399560000.0,1643172894.0,9.0,6.729,76406000.0,10.242,1.0,539480000.0,0.279,320386000.0,45117000.0,1396052000.0,1431583750.0,306703000.0,0.0,0.0,0.0,911272000.0,184724000.0,726548000.0,1017755894.0,-8787000.0,742000.0,3516000.0,-89479000.0,0.0,-85935000.0,-42066000.0,0.0,119214000.0,0.0,92134000.0,92134000.0,92134000.0,0.0,0.0,0.048,363612000.0,175868000.0,178665000.0,0.0,2.547,11.046,11.143,292302000.0,0.0,136.5,0.526,0.526,339969000.0,219993000.0,1936219000.0,1936219000.0,0.0,0.071,0.256,0.131,0.097,0.0,307487000.0,1.0,7456087.0,7459842.0,,259.552,990446000.0,0.0,50819000.0,0.0,132.77,495895000.0
94109,FBNIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,1288931000.0,,655198000.0,633733000.0,,49.373,-41874000.0,13783000.0,13783000.0,1370950000.0,76200000.0,4.288,2.502,639200000.0,0.0,639200000.0,639200000.0,0.0,55862000.0,0.0,0.0,0.0,167716000.0,223578000.0,0.118,223578000.0,167716000.0,120963000.0,10.15,9.87,10.15,368062000.0,,368062000.0,2104226602.0,13.0,9.412,83920000.0,11.257,1.0,518757000.0,0.275,323774000.0,46753000.0,1437782000.0,,298665000.0,0.0,0.0,0.0,920869000.0,152792000.0,768077000.0,1464319602.0,-1122000.0,692000.0,12057000.0,-97817000.0,0.0,-85734000.0,-41182000.0,0.0,125794000.0,0.0,76200000.0,76200000.0,76200000.0,0.0,0.0,0.04,353840000.0,164917000.0,145890000.0,0.0,3.978,19.217,19.353,290868000.0,0.0,196.438,0.775,0.775,316465000.0,189445000.0,1889707000.0,1889707000.0,0.0,,,,0.089,0.0,297978000.0,1.0,7454379.0,7454648.0,,253.494,965157000.0,0.0,44763000.0,0.0,129.47,502406000.0
94110,FBNIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,1302084000.0,,670207000.0,631877000.0,,46.591,-40196000.0,17093000.0,17093000.0,1357336000.0,71608000.0,3.982,2.754,657000000.0,0.0,657000000.0,657000000.0,0.0,56236000.0,0.0,0.0,0.0,159132000.0,215368000.0,0.116,215368000.0,159132000.0,114211000.0,9.24,8.96,9.24,346896000.0,,346896000.0,2333365549.0,15.0,10.834,70801000.0,9.509,1.0,506377000.0,0.272,327162000.0,44921000.0,1446509000.0,,295659000.0,0.0,0.0,0.0,955188000.0,168320000.0,786868000.0,1677839549.0,-1570000.0,720000.0,-158070000.0,85858000.0,0.0,-73091000.0,-39476000.0,0.0,110997000.0,0.0,71608000.0,71608000.0,71608000.0,0.0,0.0,0.038,350281000.0,156096000.0,161339000.0,0.0,4.837,23.431,24.384,290668000.0,0.0,225.313,0.9,0.9,330506000.0,168338000.0,1863713000.0,1863713000.0,0.0,,,,0.085,0.0,294045000.0,1.0,7446722.0,7445504.0,,250.314,974922000.0,0.0,42603000.0,0.0,130.941,501887000.0
94111,FBNIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1303204000.0,,675873000.0,627331000.0,,55.817,-12278000.0,13220000.0,13220000.0,358059000.0,24669000.0,4.054,2.152,589200000.0,0.0,589200000.0,589200000.0,0.0,12706000.0,0.0,0.0,0.0,49363000.0,62069000.0,0.125,62069000.0,49363000.0,39137000.0,3.43,3.22,3.43,413509000.0,,413509000.0,2003462270.0,10.0,7.98,23980000.0,3.237,1.0,139569000.0,0.28,316998000.0,10226000.0,1395461000.0,,307382000.0,0.0,0.0,0.0,889695000.0,166725000.0,722970000.0,1413132270.0,4350000.0,1112000.0,-10720000.0,-10022000.0,0.0,-20742000.0,-11166000.0,0.0,36258000.0,0.0,24669000.0,24669000.0,24669000.0,0.0,0.0,0.05,90842000.0,48727000.0,67381000.0,0.0,3.417,14.429,14.495,293777000.0,0.0,190.75,0.721,0.721,324164000.0,244662000.0,497628000.0,497628000.0,0.0,,,,,0.0,78136000.0,1.0,7408295.0,7408295.0,,67.172,986206000.0,0.0,14468000.0,0.0,133.122,509148000.0
94112,FBNIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,1310832000.0,,680619000.0,630213000.0,,53.561,-12390000.0,8870000.0,8870000.0,349351000.0,30548000.0,3.685,2.281,599200000.0,0.0,599200000.0,599200000.0,0.0,13885000.0,0.0,0.0,0.0,56191000.0,70076000.0,0.144,70076000.0,56191000.0,45462000.0,4.06,3.99,4.06,399560000.0,,399560000.0,1643172894.0,9.0,6.729,35713000.0,4.787,1.0,137827000.0,0.283,320386000.0,10729000.0,1396052000.0,,306703000.0,0.0,0.0,0.0,911272000.0,184724000.0,726548000.0,1017755894.0,-4913000.0,86000.0,950000.0,-41662000.0,0.0,-40712000.0,-12304000.0,0.0,48103000.0,0.0,30548000.0,30548000.0,30548000.0,0.0,0.0,0.063,91803000.0,46024000.0,178665000.0,0.0,2.547,11.046,11.143,292302000.0,0.0,136.5,0.526,0.526,339969000.0,219993000.0,487178000.0,487178000.0,0.0,,,,,0.0,77918000.0,1.0,7456087.0,7459842.0,7705716.0,65.307,990446000.0,0.0,14914000.0,0.0,132.77,495895000.0
94113,FBNIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,1288931000.0,,655198000.0,633733000.0,,49.373,-11253000.0,13783000.0,13783000.0,334956000.0,21107000.0,4.288,2.502,639200000.0,0.0,639200000.0,639200000.0,0.0,14041000.0,0.0,0.0,0.0,44474000.0,58515000.0,0.124,58515000.0,44474000.0,33237000.0,2.8,2.73,2.8,368062000.0,,368062000.0,2104226602.0,13.0,9.412,13604000.0,1.825,1.0,135190000.0,0.288,323774000.0,11237000.0,1437782000.0,,298665000.0,0.0,0.0,0.0,920869000.0,152792000.0,768077000.0,1464319602.0,-3310000.0,27000.0,59000.0,-17000000.0,0.0,-16941000.0,-11226000.0,0.0,24857000.0,0.0,21107000.0,21107000.0,21107000.0,0.0,0.0,0.045,91354000.0,43836000.0,145890000.0,0.0,3.978,19.217,19.353,290868000.0,0.0,196.438,0.775,0.775,316465000.0,189445000.0,470146000.0,470146000.0,0.0,,,,,0.0,77313000.0,1.0,7454379.0,7454648.0,7711388.0,63.067,965157000.0,0.0,12130000.0,0.0,129.47,502406000.0
94114,FBNIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,1302084000.0,,670207000.0,631877000.0,,46.591,-8437000.0,17093000.0,17093000.0,364068000.0,21614000.0,3.982,2.754,657000000.0,0.0,657000000.0,657000000.0,0.0,14837000.0,0.0,0.0,0.0,45570000.0,60407000.0,0.12,60407000.0,45570000.0,34307000.0,2.87,2.8,2.87,346896000.0,,346896000.0,2333365549.0,15.0,10.834,13651000.0,1.833,1.0,141230000.0,0.279,327162000.0,11263000.0,1446509000.0,,295659000.0,0.0,0.0,0.0,955188000.0,168320000.0,786868000.0,1677839549.0,4819000.0,8000.0,1960000.0,-10800000.0,0.0,-8840000.0,-8429000.0,0.0,22088000.0,0.0,21614000.0,21614000.0,21614000.0,0.0,0.0,0.043,96307000.0,44923000.0,161339000.0,0.0,4.837,23.431,24.384,290668000.0,0.0,225.313,0.9,0.9,330506000.0,168338000.0,505298000.0,505298000.0,0.0,,,,,0.0,81470000.0,1.0,7446722.0,7445504.0,7694587.0,67.866,974922000.0,0.0,12693000.0,0.0,130.941,501887000.0
94115,FBNIQ,ARY,1998-12-31,1999-03-29,1998-12-31,2019-05-20,0.0,1303204000.0,1301262750.0,675873000.0,627331000.0,1.506,56.437,-44358000.0,13220000.0,13220000.0,1406434000.0,97938000.0,4.054,2.152,589200000.0,0.0,589200000.0,589200000.0,0.0,55469000.0,0.0,0.0,0.0,195598000.0,251067000.0,0.128,251067000.0,195598000.0,152143000.0,13.16,12.74,13.16,413509000.0,382006750.0,413509000.0,1733177864.0,9.0,6.903,86948000.0,11.867,1.0,553816000.0,0.283,316998000.0,43455000.0,1395461000.0,1418951000.0,307382000.0,0.0,0.0,0.0,889695000.0,166725000.0,722970000.0,1157197864.0,946000.0,1233000.0,-7751000.0,-79484000.0,0.0,-87235000.0,-43125000.0,0.0,131306000.0,0.0,97938000.0,97938000.0,97938000.0,0.0,0.0,0.05,370306000.0,183510000.0,67381000.0,0.0,2.798,11.816,12.001,293777000.0,0.0,157.938,0.59,0.59,324164000.0,244662000.0,1960250000.0,1960250000.0,0.0,0.075,0.256,0.138,0.1,0.0,314837000.0,1.0,7326935.0,7326935.0,,267.54,986206000.0,0.0,54205000.0,0.0,134.6,509148000.0
