None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32681,RRI1,MRY,1998-12-31,1999-01-02,1999-01-02,2018-09-24,0.0,969371000.0,965351500.0,34929000.0,934442000.0,0.389,13.392,-77492000.0,2729000.0,2729000.0,181596000.0,34061000.0,0.622,1.626,527938000.0,15048000.0,512890000.0,527938000.0,0.0,38282000.0,0.0,0.0,0.0,102251000.0,140533000.0,0.374,140533000.0,102251000.0,55893000.0,1.23,1.23,1.23,369176000.0,357626000.0,369176000.0,977048419.0,10.0,6.952,1611000.0,0.058,1.0,193740000.0,0.516,67915000.0,46358000.0,1370543000.0,1365771000.0,20581000.0,0.0,0.0,0.0,600195000.0,56122000.0,544073000.0,460991419.0,-10425000.0,0.0,-3883000.0,-29836000.0,0.0,-33719000.0,-55809000.0,0.0,79103000.0,0.0,34061000.0,34061000.0,34061000.0,0.0,0.0,0.091,92034000.0,101706000.0,12943000.0,0.0,1.249,13.534,13.72,846089000.0,0.0,16.875,1.228,1.239,11619000.0,118194000.0,375336000.0,375336000.0,0.0,0.035,0.095,0.075,0.272,0.0,53247000.0,1.0,27318010.0,27566000.0,27732000.0,13.616,901456000.0,0.0,21832000.0,0.0,32.702,-21193000.0
32682,RRI1,MRT,1998-12-31,1999-01-02,1999-01-02,2018-09-24,0.0,969371000.0,965351500.0,34929000.0,934442000.0,0.389,13.392,-77492000.0,2729000.0,2729000.0,181596000.0,34061000.0,0.622,1.626,527938000.0,15048000.0,512890000.0,527938000.0,0.0,38282000.0,0.0,0.0,0.0,102251000.0,140533000.0,0.374,140533000.0,102251000.0,55893000.0,1.23,1.23,1.23,369176000.0,357626000.0,369176000.0,977048419.0,10.0,6.952,1611000.0,0.058,1.0,193740000.0,0.516,67915000.0,46358000.0,1370543000.0,1365771000.0,20581000.0,0.0,0.0,0.0,600195000.0,56122000.0,544073000.0,460991419.0,-10425000.0,0.0,-3883000.0,-29836000.0,0.0,-33719000.0,-55809000.0,0.0,79103000.0,0.0,34061000.0,34061000.0,34061000.0,0.0,0.0,0.091,92034000.0,101706000.0,12943000.0,0.0,1.249,13.534,13.72,846089000.0,0.0,16.875,1.228,1.239,11619000.0,118194000.0,375336000.0,375336000.0,0.0,0.035,0.095,0.075,0.272,0.0,53247000.0,1.0,27318010.0,27566000.0,27732000.0,13.616,901456000.0,0.0,21832000.0,0.0,32.702,-21193000.0
32683,RRI1,MRT,1998-09-30,1998-10-03,1998-10-03,2018-09-24,0.0,972910000.0,961698250.0,43229000.0,929681000.0,0.401,13.247,-91234000.0,12299000.0,12299000.0,197024000.0,36313000.0,0.675,1.658,528356000.0,14869000.0,513487000.0,528356000.0,0.0,37792000.0,0.0,0.0,0.0,106363000.0,144155000.0,0.374,144155000.0,106363000.0,59233000.0,1.29,1.28,1.29,366058000.0,350016000.0,366058000.0,981006666.0,9.0,6.805,2038000.0,0.074,1.0,188181000.0,0.489,68482000.0,47130000.0,1356452000.0,1364845750.0,17715000.0,0.0,0.0,0.0,606852000.0,64033000.0,542819000.0,458158666.0,2299000.0,0.0,-12040000.0,-7589000.0,0.0,-19629000.0,-71344000.0,0.0,93272000.0,0.0,36313000.0,36313000.0,36313000.0,0.0,0.0,0.094,82434000.0,105747000.0,11580000.0,0.0,1.252,12.617,12.839,838502000.0,0.0,16.563,1.189,1.188,13215000.0,115445000.0,385205000.0,385205000.0,0.0,0.038,0.104,0.078,0.276,0.0,54144000.0,1.0,27662410.0,27633000.0,27758000.0,13.94,904428000.0,0.0,22920000.0,0.0,32.73,-20804000.0
32684,RRI1,MRT,1998-06-30,1998-07-04,1998-07-04,2018-09-24,0.0,958087000.0,,39150000.0,918937000.0,,12.827,-105029000.0,9885000.0,9885000.0,193723000.0,34624000.0,0.676,1.7,532733000.0,14632000.0,518101000.0,532733000.0,0.0,36814000.0,0.0,0.0,0.0,103818000.0,140632000.0,0.368,140632000.0,103818000.0,56609000.0,1.22,1.21,1.22,354816000.0,,354816000.0,1017776771.0,10.0,7.237,-11975000.0,-0.433,1.0,188233000.0,0.493,69048000.0,47209000.0,1353981000.0,,16370000.0,0.0,0.0,0.0,603271000.0,57906000.0,545365000.0,473718771.0,-1030000.0,0.0,-6080000.0,-10053000.0,0.0,-13043000.0,-81041000.0,0.0,93054000.0,0.0,34624000.0,34624000.0,34624000.0,0.0,0.0,0.091,85031000.0,103202000.0,12490000.0,0.0,1.335,13.682,14.037,828496000.0,0.0,17.125,1.24,1.24,12895000.0,98804000.0,381956000.0,381956000.0,0.0,,,,0.272,0.0,56104000.0,1.0,27662410.0,27662000.0,27837000.0,13.808,889039000.0,0.0,21985000.0,0.0,32.139,-18756000.0
32685,RRI1,MRT,1998-03-31,1998-04-04,1998-04-04,2018-09-24,0.0,961038000.0,,34479000.0,926559000.0,,12.321,-126138000.0,9018000.0,9018000.0,188721000.0,29460000.0,0.646,1.823,553076000.0,12138000.0,540938000.0,553076000.0,0.0,36007000.0,0.0,0.0,0.0,95698000.0,131705000.0,0.353,131705000.0,95698000.0,48724000.0,1.06,1.05,1.06,340454000.0,,340454000.0,1049734360.0,11.0,7.97,-40158000.0,-1.453,1.0,184351000.0,0.494,69614000.0,46974000.0,1382108000.0,,13800000.0,0.0,0.0,0.0,620584000.0,53374000.0,567210000.0,511683360.0,-6625000.0,0.0,-5765000.0,-16774000.0,0.0,29864000.0,-122469000.0,0.0,85980000.0,0.0,29460000.0,29460000.0,29460000.0,0.0,0.0,0.079,88523000.0,95828000.0,14166000.0,0.0,1.503,17.369,17.453,841696000.0,0.0,18.5,1.372,1.37,11661000.0,84673000.0,373072000.0,373072000.0,0.0,,,,0.257,0.0,55699000.0,1.0,27658560.0,27632000.0,27834000.0,13.501,891424000.0,0.0,19264000.0,0.0,32.261,-18895000.0
32686,RRI1,MRQ,1998-12-31,1999-01-02,1999-01-02,2018-09-24,0.0,969371000.0,,34929000.0,934442000.0,,13.504,-16407000.0,2729000.0,2729000.0,46938000.0,2749000.0,0.622,1.626,527938000.0,15048000.0,512890000.0,527938000.0,0.0,11395000.0,0.0,0.0,0.0,16375000.0,27770000.0,0.311,27770000.0,16375000.0,4646000.0,0.1,0.1,0.1,369176000.0,,369176000.0,977048419.0,10.0,6.952,-10787000.0,-0.395,1.0,42469000.0,0.475,67915000.0,11729000.0,1370543000.0,,20581000.0,0.0,0.0,0.0,600195000.0,56122000.0,544073000.0,460991419.0,-9570000.0,0.0,338000.0,-418000.0,0.0,-80000.0,-15110000.0,0.0,5620000.0,0.0,2749000.0,2749000.0,2749000.0,0.0,0.0,0.031,26639000.0,15830000.0,12943000.0,0.0,1.249,13.534,13.72,846089000.0,0.0,16.875,1.228,1.239,11619000.0,118194000.0,89407000.0,89407000.0,0.0,,,,,0.0,16153000.0,1.0,27318010.0,27338000.0,27486000.0,3.27,901456000.0,0.0,1897000.0,0.0,32.974,-21193000.0
32687,RRI1,MRQ,1998-09-30,1998-10-03,1998-10-03,2018-09-24,0.0,972910000.0,,43229000.0,929681000.0,,13.247,-19852000.0,12299000.0,12299000.0,44213000.0,16641000.0,0.675,1.658,528356000.0,14869000.0,513487000.0,528356000.0,0.0,8763000.0,0.0,0.0,0.0,38386000.0,47149000.0,0.458,47149000.0,38386000.0,27236000.0,0.6,0.6,0.6,366058000.0,,366058000.0,981006666.0,9.0,6.805,14612000.0,0.529,1.0,58794000.0,0.571,68482000.0,11150000.0,1356452000.0,,17715000.0,0.0,0.0,0.0,606852000.0,64033000.0,542819000.0,458158666.0,2414000.0,0.0,-5399000.0,-4377000.0,0.0,-9776000.0,-22274000.0,0.0,34464000.0,0.0,16641000.0,16641000.0,16641000.0,0.0,0.0,0.162,20408000.0,38386000.0,11580000.0,0.0,1.252,12.617,12.839,838502000.0,0.0,16.563,1.189,1.188,13215000.0,115445000.0,103007000.0,103007000.0,0.0,,,,,0.0,10888000.0,1.0,27662410.0,27633000.0,27758000.0,3.728,904428000.0,0.0,10595000.0,0.0,32.73,-20804000.0
32688,RRI1,MRQ,1998-06-30,1998-07-04,1998-07-04,2018-09-24,0.0,958087000.0,,39150000.0,918937000.0,,12.827,-19738000.0,9885000.0,9885000.0,45272000.0,14131000.0,0.676,1.7,532733000.0,14632000.0,518101000.0,532733000.0,0.0,8625000.0,0.0,0.0,0.0,34624000.0,43249000.0,0.427,43249000.0,34624000.0,23127000.0,0.51,0.51,0.51,354816000.0,,354816000.0,1017776771.0,10.0,7.237,5611000.0,0.203,1.0,56023000.0,0.553,69048000.0,11497000.0,1353981000.0,,16370000.0,0.0,0.0,0.0,603271000.0,57906000.0,545365000.0,473718771.0,867000.0,0.0,0.0,-26912000.0,0.0,-26912000.0,2430000.0,0.0,25349000.0,0.0,14131000.0,14131000.0,14131000.0,0.0,0.0,0.14,21399000.0,34624000.0,12490000.0,0.0,1.335,13.682,14.037,828496000.0,0.0,17.125,1.24,1.24,12895000.0,98804000.0,101295000.0,101295000.0,0.0,,,,,0.0,12154000.0,1.0,27662410.0,27662000.0,27837000.0,3.662,889039000.0,0.0,8996000.0,0.0,32.139,-18756000.0
32689,RRI1,MRQ,1998-03-31,1998-04-04,1998-04-04,2018-09-24,0.0,961038000.0,,34479000.0,926559000.0,,12.321,-21495000.0,9018000.0,9018000.0,49070000.0,540000.0,0.646,1.823,553076000.0,12138000.0,540938000.0,553076000.0,0.0,9499000.0,0.0,0.0,0.0,12866000.0,22365000.0,0.263,22365000.0,12866000.0,884000.0,0.02,0.02,0.02,340454000.0,,340454000.0,1049734360.0,11.0,7.97,-7825000.0,-0.283,1.0,35996000.0,0.423,69614000.0,11982000.0,1382108000.0,,13800000.0,0.0,0.0,0.0,620584000.0,53374000.0,567210000.0,511683360.0,-4136000.0,0.0,1178000.0,1871000.0,0.0,3049000.0,-20855000.0,0.0,13670000.0,0.0,540000.0,540000.0,540000.0,0.0,0.0,0.006,23130000.0,12866000.0,14166000.0,0.0,1.503,17.369,17.453,841696000.0,0.0,18.5,1.372,1.37,11661000.0,84673000.0,85066000.0,85066000.0,0.0,,,,,0.0,13594000.0,1.0,27658560.0,27632000.0,27834000.0,3.079,891424000.0,0.0,344000.0,0.0,32.261,-18895000.0
32690,RRI1,ARY,1998-12-31,1999-03-31,1999-01-02,2018-09-24,0.0,969371000.0,965351500.0,34929000.0,934442000.0,0.389,13.392,-77492000.0,2729000.0,2729000.0,181596000.0,34061000.0,0.622,1.626,527938000.0,15048000.0,512890000.0,527938000.0,0.0,38282000.0,0.0,0.0,0.0,102251000.0,140533000.0,0.374,140533000.0,102251000.0,55893000.0,1.23,1.23,1.23,369176000.0,357626000.0,369176000.0,949831961.0,9.0,6.759,1611000.0,0.058,1.0,193740000.0,0.516,74684000.0,46358000.0,1363774000.0,1364078750.0,12177000.0,0.0,0.0,0.0,600195000.0,56122000.0,544073000.0,424622961.0,-10425000.0,0.0,-3883000.0,-29836000.0,0.0,-33719000.0,-55809000.0,0.0,79103000.0,0.0,34061000.0,34061000.0,34061000.0,0.0,0.0,0.091,92034000.0,101706000.0,12943000.0,0.0,1.15,12.467,12.805,846089000.0,0.0,15.75,1.131,1.157,0.0,118194000.0,375336000.0,375336000.0,0.0,0.035,0.095,0.075,0.272,0.0,53247000.0,1.0,26960188.0,27566000.0,27732000.0,13.616,894687000.0,6428000.0,21832000.0,33949000.0,32.456,-21193000.0
