None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132048,AMNB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1118286.0,460382834.0,445339708.0,,,0.048,8.988,-1903664.0,14777932.0,14777932.0,0.0,7198249.0,,7.392,44022834.0,,,44022834.0,0.0,1264686.0,358324889.0,,0.0,10321130.0,11585816.0,0.543,11585816.0,10321130.0,10321130.0,1.18,1.18,1.18,54860646.0,52968662.0,54860646.0,,,,7201367.0,1.18,1.0,21335003.0,1.0,0.0,0.0,489627736.0,462642184.0,0.0,429110636.0,,,405522188.0,,,,1025382.0,0.0,0.0,24483870.0,-2838111.0,28367732.0,-36447381.0,-34543717.0,9105031.0,0.0,7198249.0,7198249.0,7198249.0,0.0,0.0,0.337,11013873.0,10321130.0,0.0,0.0,,,,7603080.0,0.0,,,,0.0,40798323.0,21335003.0,21335003.0,0.0,0.016,0.136,0.022,0.484,0.0,7930951.0,1.0,6103466.0,6103466.0,6105318.0,3.496,460382834.0,0.0,3122881.0,0.0,75.43,
132049,AMNB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1118286.0,460382834.0,445339708.0,,,0.048,8.988,-1903664.0,14777932.0,14777932.0,0.0,7198249.0,,7.392,44022834.0,,,44022834.0,0.0,1264686.0,358324889.0,,0.0,10321130.0,11585816.0,0.543,11585816.0,10321130.0,10321130.0,1.18,1.18,1.18,54860646.0,52968662.0,54860646.0,,,,7201367.0,1.18,1.0,21335003.0,1.0,0.0,0.0,489627736.0,462642184.0,0.0,429110636.0,,,405522188.0,,,,1025382.0,0.0,0.0,24483870.0,-2838111.0,28367732.0,-36447381.0,-34543717.0,9105031.0,0.0,7198249.0,7198249.0,7198249.0,0.0,0.0,0.337,11013873.0,10321130.0,0.0,0.0,,,,7603080.0,0.0,,,,0.0,40798323.0,21335003.0,21335003.0,0.0,0.016,0.136,0.022,0.484,0.0,7930951.0,1.0,6103466.0,6103466.0,6105318.0,3.496,460382834.0,0.0,3122881.0,0.0,75.43,
132050,AMNB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,1340000.0,458188000.0,436153965.0,,,0.047,8.824,-1118981.0,28969000.0,28969000.0,0.0,6782192.0,,7.508,43427000.0,,,43427000.0,0.0,1317625.0,357927000.0,,0.0,9733972.0,11051597.0,0.536,11051597.0,9733972.0,9733972.0,1.115,1.115,1.115,53856000.0,51754191.0,53856000.0,,,,7245877.0,1.187,1.0,20618085.0,1.0,0.0,0.0,472646000.0,447591818.0,0.0,413467000.0,,,404332000.0,,,,6448647.0,0.0,-38098.0,25974683.0,-2746955.0,24743954.0,-26660165.0,-25541184.0,8364858.0,0.0,6782192.0,6782192.0,6782192.0,0.0,0.0,0.329,10884113.0,9733972.0,0.0,0.0,,,,6676000.0,0.0,,,,0.0,39572000.0,20618085.0,20618085.0,0.0,0.016,0.131,0.022,0.472,0.0,7833212.0,1.0,6103466.0,6103466.0,6104514.0,3.378,458188000.0,0.0,2951780.0,0.0,75.07,
132051,AMNB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,685000.0,430555000.0,,,,,8.537,-668981.0,13123000.0,13123000.0,0.0,6600192.0,,7.263,28385000.0,,,28385000.0,0.0,1326625.0,347629000.0,,0.0,9491972.0,10818597.0,0.537,10818597.0,9491972.0,9491972.0,1.085,1.085,1.085,52106000.0,,52106000.0,,,,7201877.0,1.18,1.0,20137085.0,1.0,0.0,0.0,445817000.0,,0.0,401661000.0,,,378449000.0,,,,-837353.0,0.0,-38098.0,10316683.0,-2654955.0,4290954.0,-12999165.0,-12330184.0,7870858.0,0.0,6600192.0,6600192.0,6600192.0,0.0,0.0,0.328,10645113.0,9491972.0,0.0,0.0,,,,6267000.0,0.0,,,,0.0,38477000.0,20137085.0,20137085.0,0.0,,,,0.471,0.0,7675212.0,1.0,6103466.0,6103466.0,6105010.0,3.299,430555000.0,0.0,2891780.0,0.0,70.543,
132052,AMNB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,650000.0,432233000.0,,,,,8.364,-748981.0,13999000.0,13999000.0,0.0,6393192.0,,7.467,24244000.0,,,24244000.0,0.0,1254625.0,353903000.0,,0.0,9224972.0,10479597.0,0.533,10479597.0,9224972.0,9224972.0,1.035,1.035,1.035,51052000.0,,51052000.0,,,,6857877.0,1.124,1.0,19652085.0,1.0,0.0,0.0,442478000.0,,0.0,402643000.0,,,381181000.0,,,,-1926353.0,0.0,-6278098.0,8716683.0,-2563955.0,-5488046.0,-4045165.0,-3296184.0,7606858.0,0.0,6393192.0,6393192.0,6393192.0,0.0,0.0,0.325,10427113.0,9224972.0,0.0,0.0,,,,6400000.0,0.0,,,,0.0,37458000.0,19652085.0,19652085.0,0.0,,,,0.469,0.0,7479212.0,1.0,6103466.0,6103466.0,6106146.0,3.22,432233000.0,0.0,2831780.0,0.0,70.818,
132053,AMNB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1118286.0,460382834.0,,,,,8.988,-1098664.0,14777932.0,14777932.0,0.0,1959249.0,,7.392,44022834.0,,,44022834.0,0.0,284686.0,358324889.0,,0.0,2760130.0,3044816.0,0.54,3044816.0,2760130.0,2760130.0,0.32,0.32,0.32,54860646.0,,54860646.0,,,,1332367.0,0.218,1.0,5636003.0,1.0,0.0,0.0,489627736.0,,0.0,429110636.0,,,405522188.0,,,,-14191618.0,0.0,0.0,595870.0,-733111.0,260732.0,-16883381.0,-15784717.0,2431031.0,0.0,1959249.0,1959249.0,1959249.0,0.0,0.0,0.348,2875873.0,2760130.0,0.0,0.0,,,,7603080.0,0.0,,,,0.0,40798323.0,5636003.0,5636003.0,0.0,,,,,0.0,1704951.0,1.0,6103466.0,6103466.0,6105318.0,0.923,460382834.0,0.0,800881.0,0.0,75.43,
132054,AMNB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,1340000.0,458188000.0,,,,,8.824,-570000.0,28969000.0,28969000.0,0.0,1827000.0,,7.508,43427000.0,,,43427000.0,0.0,273000.0,357927000.0,,0.0,2636000.0,2909000.0,0.545,2909000.0,2636000.0,2636000.0,0.3,0.3,0.3,53856000.0,,53856000.0,,,,2249000.0,0.368,1.0,5341000.0,1.0,0.0,0.0,472646000.0,,0.0,413467000.0,,,404332000.0,,,,15846000.0,0.0,0.0,15042000.0,-732000.0,24608000.0,-11581000.0,-11011000.0,2819000.0,0.0,1827000.0,1827000.0,1827000.0,0.0,0.0,0.342,2705000.0,2636000.0,0.0,0.0,,,,6676000.0,0.0,,,,0.0,39572000.0,5341000.0,5341000.0,0.0,,,,,0.0,2064000.0,1.0,6103466.0,6103466.0,6104514.0,0.875,458188000.0,0.0,809000.0,0.0,75.07,
132055,AMNB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,685000.0,430555000.0,,,,,8.537,-101000.0,13123000.0,13123000.0,0.0,1751000.0,,7.263,28385000.0,,,28385000.0,0.0,347000.0,347629000.0,,0.0,2515000.0,2862000.0,0.543,2862000.0,2515000.0,2515000.0,0.29,0.29,0.29,52106000.0,,52106000.0,,,,1163000.0,0.191,1.0,5275000.0,1.0,0.0,0.0,445817000.0,,0.0,401661000.0,,,378449000.0,,,,-876000.0,0.0,0.0,4141000.0,-732000.0,-2865000.0,725000.0,826000.0,1264000.0,0.0,1751000.0,1751000.0,1751000.0,0.0,0.0,0.332,2760000.0,2515000.0,0.0,0.0,,,,6267000.0,0.0,,,,0.0,38477000.0,5275000.0,5275000.0,0.0,,,,,0.0,2099000.0,1.0,6103466.0,6103466.0,6105010.0,0.864,430555000.0,0.0,764000.0,0.0,70.543,
132056,AMNB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,650000.0,432233000.0,,,,,8.364,-134000.0,13999000.0,13999000.0,0.0,1661000.0,,7.467,24244000.0,,,24244000.0,0.0,360000.0,353903000.0,,0.0,2410000.0,2770000.0,0.545,2770000.0,2410000.0,2410000.0,0.27,0.27,0.27,51052000.0,,51052000.0,,,,2457000.0,0.403,1.0,5083000.0,1.0,0.0,0.0,442478000.0,,0.0,402643000.0,,,381181000.0,,,,247000.0,0.0,0.0,4705000.0,-641000.0,6364000.0,-8708000.0,-8574000.0,2591000.0,0.0,1661000.0,1661000.0,1661000.0,0.0,0.0,0.327,2673000.0,2410000.0,0.0,0.0,,,,6400000.0,0.0,,,,0.0,37458000.0,5083000.0,5083000.0,0.0,,,,,0.0,2063000.0,1.0,6103466.0,6103466.0,6106146.0,0.833,432233000.0,0.0,749000.0,0.0,70.818,
132057,AMNB,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-07,1118286.0,460382834.0,445339708.0,,,0.048,8.988,-1903664.0,14777932.0,14777932.0,0.0,7198249.0,,7.392,44022834.0,,,44022834.0,0.0,1264686.0,358324889.0,,0.0,10321130.0,11585816.0,0.544,11585816.0,10321130.0,10321130.0,1.18,1.18,1.18,54860646.0,52968662.0,54860646.0,,,,7201367.0,1.18,1.0,21284739.0,1.0,0.0,0.0,489627736.0,462642184.0,0.0,429110636.0,,,405522188.0,,,,1025382.0,0.0,0.0,24483870.0,-2838111.0,28367732.0,-36447381.0,-34543717.0,9105031.0,0.0,7198249.0,7198249.0,7198249.0,0.0,0.0,0.338,10963609.0,10321130.0,0.0,0.0,,,,7603080.0,0.0,,,,0.0,40798323.0,21284739.0,21284739.0,0.0,0.016,0.136,0.022,0.485,0.0,8378560.0,1.0,6103466.0,6103466.0,6105318.0,3.487,460382834.0,0.0,3122881.0,0.0,75.43,
