None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137224,ACDO,MRY,1998-12-31,1998-06-30,1998-06-30,2019-04-30,0.0,114049000.0,,57878000.0,56171000.0,,,-992000.0,5087000.0,5087000.0,154046000.0,1425000.0,1.678,7.909,36418000.0,0.0,36418000.0,36418000.0,0.0,3861000.0,0.0,,0.0,7566480.0,11427480.0,0.063,11427480.0,7566480.0,3845480.0,-0.031,-0.031,-0.031,12801000.0,,12801000.0,,,,886000.0,,1.0,26912000.0,0.149,53415000.0,3721000.0,57463000.0,,12131000.0,628000.0,0.0,628000.0,101248000.0,34502000.0,66746000.0,,1411000.0,25000.0,500000.0,0.0,0.0,500000.0,-967000.0,0.0,1878000.0,0.0,1425480.0,-618000.0,-618000.0,0.0,-480.0,-0.003,19515000.0,7397000.0,31305000.0,0.0,,,,2128000.0,2043480.0,,,,36953000.0,-1294000.0,180958000.0,180958000.0,0.0,,,,0.042,138000.0,12489000.0,1.0,,,,,60634000.0,475000.0,2420000.0,536000.0,,23376000.0
137225,ACDO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,0.0,129648350.0,,73247379.0,56400971.0,,,-927901.0,1636058.0,1636058.0,182868000.0,2859000.0,1.533,8.322,36538163.0,0.0,36538163.0,36538163.0,0.0,3935483.0,0.0,,0.0,9746270.0,13681753.0,0.064,13681753.0,9746270.0,6076270.0,0.007,0.007,0.007,13907923.0,,13907923.0,,,,2802346.0,,1.0,32530000.0,0.151,51699319.0,3670000.0,65073549.0,,16012130.0,2355229.0,0.0,2355229.0,115740427.0,47777587.0,67962840.0,,-709016.0,-1718358.0,206996.0,-2000000.0,0.0,-1793004.0,-2646259.0,0.0,3730247.0,0.0,2859270.0,816000.0,816000.0,0.0,-270.0,0.004,22953000.0,9577000.0,43433520.0,0.0,,,,2346423.0,2043270.0,,,,53092303.0,,215398000.0,215398000.0,0.0,,,,0.045,230000.0,15151000.0,1.0,,,,,77949031.0,1469475.0,3217000.0,611124.0,,25469792.0
137226,ACDO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
137227,ACDO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,114049000.0,,57878000.0,56171000.0,,,-992000.0,5087000.0,5087000.0,154046000.0,1425000.0,1.678,7.909,36418000.0,0.0,36418000.0,36418000.0,0.0,3861000.0,0.0,,0.0,7566480.0,11427480.0,0.063,11427480.0,7566480.0,3845480.0,-0.031,-0.031,-0.031,12801000.0,,12801000.0,,,,886000.0,,1.0,26912000.0,0.149,53415000.0,3721000.0,57463000.0,,12131000.0,628000.0,0.0,628000.0,101248000.0,34502000.0,66746000.0,,1411000.0,25000.0,500000.0,0.0,0.0,500000.0,-967000.0,0.0,1878000.0,0.0,1425480.0,-618000.0,-618000.0,0.0,-480.0,-0.003,19515000.0,7397000.0,31305000.0,0.0,,,,2128000.0,2043480.0,,,,36953000.0,-1294000.0,180958000.0,180958000.0,0.0,,,,0.042,138000.0,12489000.0,1.0,,,,,60634000.0,475000.0,2420000.0,536000.0,,23376000.0
137228,ACDO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,18868231.0,,,,,,,,
137229,ACDO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,0.0,129648350.0,,73247379.0,56400971.0,,,-289000.0,1636058.0,1636058.0,53384000.0,948000.0,1.533,8.322,36538163.0,0.0,36538163.0,36538163.0,0.0,1000000.0,0.0,,0.0,2746990.0,3746990.0,0.06,3746990.0,2746990.0,1881990.0,0.015,0.015,0.015,13907923.0,,13907923.0,,,,-1801000.0,,1.0,9294000.0,0.148,51699319.0,865000.0,65073549.0,,16012130.0,2355229.0,0.0,2355229.0,115740427.0,47777587.0,67962840.0,,-3524000.0,-1723000.0,0.0,0.0,0.0,0.0,-2012000.0,0.0,-1512000.0,0.0,947990.0,437000.0,437000.0,0.0,10.0,0.007,6547000.0,2747000.0,43433520.0,0.0,,,,2346423.0,510990.0,,,,53092303.0,,62678000.0,62678000.0,0.0,,,,,46000.0,4394000.0,1.0,,,,,77949031.0,1469475.0,934000.0,611124.0,,25469792.0
137230,ACDO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,,,,,,,,-200000.0,,,48525000.0,915000.0,,,,,,,,986000.0,,,0.0,2709170.0,3695170.0,0.064,3695170.0,2709170.0,1844170.0,0.047,0.044,0.047,,,,,,,-129000.0,,1.0,8823000.0,0.154,,865000.0,,,,,,,,,,,73000.0,-5000.0,207000.0,0.0,0.0,207000.0,-205000.0,0.0,71000.0,0.0,915170.0,405000.0,405000.0,0.0,-170.0,0.007,6114000.0,2709000.0,,0.0,,,,,510170.0,,,,,,57348000.0,57348000.0,0.0,,,,,46000.0,3997000.0,1.0,,,,,,,929000.0,,,
137231,ACDO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,114049000.0,,57878000.0,56171000.0,,,-115000.0,5087000.0,5087000.0,42931000.0,618000.0,1.678,7.909,36418000.0,0.0,36418000.0,36418000.0,0.0,980000.0,0.0,,0.0,2381940.0,3361940.0,0.066,3361940.0,2381940.0,1362940.0,-0.076,-0.07,-0.076,12801000.0,,12801000.0,,,,2931000.0,,1.0,7628000.0,0.151,53415000.0,1019000.0,57463000.0,,12131000.0,628000.0,0.0,628000.0,101248000.0,34502000.0,66746000.0,,3086000.0,155000.0,0.0,0.0,0.0,0.0,40000.0,0.0,3046000.0,0.0,617940.0,107000.0,107000.0,0.0,60.0,0.002,5415000.0,2213000.0,31305000.0,0.0,,,,2128000.0,510940.0,,,,36953000.0,-1294000.0,50559000.0,50559000.0,0.0,,,,,133000.0,3629000.0,1.0,,,,,60634000.0,475000.0,745000.0,536000.0,,23376000.0
137232,ACDO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,,,,,,,,-323901.0,,,38028000.0,378000.0,,,,,,,,969483.0,,,0.0,1908170.0,2877653.0,0.064,2877653.0,1908170.0,987170.0,0.021,0.018,0.021,,,,,,,1801346.0,0.095,1.0,6785000.0,0.151,,921000.0,,,,,,,,,,,-344016.0,-145358.0,-4.0,-2000000.0,0.0,-2000004.0,-469259.0,0.0,2125247.0,0.0,378170.0,-133000.0,-133000.0,0.0,-170.0,-0.003,4877000.0,1908000.0,,0.0,,,,,511170.0,,,,,,44813000.0,44813000.0,0.0,,,,,5000.0,3131000.0,1.0,,18868231.0,20509332.0,2.375,,,609000.0,,,
137233,ACDO,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-30,0.0,129648350.0,,73247379.0,56400971.0,,0.478,,1636058.0,1636058.0,,,1.533,8.322,36538163.0,0.0,36538163.0,36538163.0,0.0,,0.0,,0.0,,,,,,,,,,13907923.0,,13907923.0,,,,,,1.0,,,51699319.0,,65073549.0,,16012130.0,2355229.0,0.0,2355229.0,115740427.0,47777587.0,67962840.0,,,,,,,,,,,,,,,,,,,,43433520.0,,,,,2346423.0,,,,,53092303.0,,,,,,,,,,,1.0,29116419.0,29116419.0,,,77949031.0,1469475.0,,611124.0,2.677,25469792.0
