None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103240,DIYH,MRY,1998-12-31,1999-01-02,1999-01-02,2019-11-17,0.0,51805096.0,73345890.0,27572761.0,24232335.0,2.353,4.741,-1434769.0,309349.0,309349.0,127215341.0,-2299451.0,3.664,0.439,5598986.0,188900.0,5410086.0,5598986.0,0.0,3655549.0,73623.0,,0.0,-1994689.0,1660860.0,0.01,1660860.0,-1994689.0,-3855581.0,-0.3,-0.3,-0.3,36007080.0,38866979.0,36007080.0,,,,6156608.0,0.811,1.0,45385073.0,0.263,0.0,1860892.0,49569601.0,72148221.0,24084280.0,0.0,0.0,0.0,15798016.0,7525132.0,8272884.0,,-13252.0,0.0,-201441.0,-5968419.0,0.0,-6169860.0,-1434769.0,0.0,7591377.0,0.0,-2299451.0,-2299451.0,-2299451.0,0.0,0.0,-0.013,47479908.0,-2094835.0,4572801.0,0.0,,,,24035898.0,0.0,,,,0.0,13253059.0,172600414.0,172600414.0,0.0,-0.031,-0.059,-0.028,-0.012,0.0,45336514.0,1.0,7633859.0,7594540.0,7594540.0,22.727,51805096.0,2243045.0,-1556130.0,3416841.0,6.821,20047629.0
103241,DIYH,MRT,1998-12-31,1999-01-02,1999-01-02,2019-11-17,0.0,51805096.0,73345890.0,27572761.0,24232335.0,2.353,4.741,-1434769.0,309349.0,309349.0,127215341.0,-2299451.0,3.664,0.439,5598986.0,188900.0,5410086.0,5598986.0,0.0,3655549.0,73623.0,,0.0,-1994689.0,1660860.0,0.01,1660860.0,-1994689.0,-3855581.0,-0.3,-0.3,-0.3,36007080.0,38866979.0,36007080.0,,,,6156608.0,0.811,1.0,45385073.0,0.263,0.0,1860892.0,49569601.0,72148221.0,24084280.0,0.0,0.0,0.0,15798016.0,7525132.0,8272884.0,,-13252.0,0.0,-201441.0,-5968419.0,0.0,-6169860.0,-1434769.0,0.0,7591377.0,0.0,-2299451.0,-2299451.0,-2299451.0,0.0,0.0,-0.013,47479908.0,-2094835.0,4572801.0,0.0,,,,24035898.0,0.0,,,,0.0,13253059.0,172600414.0,172600414.0,0.0,-0.031,-0.059,-0.028,-0.012,0.0,45336514.0,1.0,7633859.0,7594540.0,7594540.0,22.727,51805096.0,2243045.0,-1556130.0,3416841.0,6.821,20047629.0
103242,DIYH,MRT,1998-09-30,1998-10-03,1998-10-03,2019-11-17,0.0,76760769.0,80696918.0,38996646.0,37764123.0,2.279,5.225,-3408417.0,134168.0,134168.0,134022893.0,-139416.0,2.066,1.398,16085313.0,1311971.0,14773342.0,16085313.0,0.0,3824970.0,0.0,0.0,0.0,1915278.0,5740248.0,0.031,5740248.0,1915278.0,-236384.0,0.0,0.0,0.0,39890419.0,39900098.0,39890419.0,25761201.0,13.0,4.488,5809014.0,0.761,1.0,49852018.0,0.271,0.0,2151662.0,73834311.0,81070681.0,37239724.0,0.0,0.0,0.0,55747953.0,18877603.0,36870350.0,9542324.0,-595786.0,0.0,0.0,-6404800.0,0.0,-6404800.0,-3408417.0,0.0,9217431.0,0.0,-139416.0,-139416.0,-139416.0,0.0,0.0,-0.001,48290465.0,1561553.0,13412845.0,,0.239,-68.445,,37351853.0,0.0,1.25,0.052,0.052,116878.0,16934957.0,183874911.0,183874911.0,0.0,-0.002,-0.003,0.024,0.01,0.0,47471804.0,1.0,7633859.0,7633859.0,7633859.0,24.087,76760769.0,726172.0,-96968.0,3219405.0,10.055,20119043.0
103243,DIYH,MRT,1998-06-30,1998-07-04,1998-07-04,2019-11-17,0.0,79739076.0,,41024991.0,38714085.0,,5.27,-4143417.0,480777.0,480777.0,143763574.0,1080783.0,1.896,0.982,16699654.0,1289321.0,15410333.0,16699654.0,0.0,3663576.0,0.0,0.0,0.0,3983408.0,7646984.0,0.039,7646984.0,3983408.0,1831746.0,0.16,0.16,0.16,40227904.0,,40227904.0,40294654.0,10.0,5.269,4187678.0,0.549,1.0,53673249.0,0.272,0.0,2151662.0,74319116.0,,39543213.0,0.0,0.0,0.0,39511172.0,21638837.0,17872335.0,15267718.0,327113.0,0.0,0.0,-3860565.0,0.0,-3860565.0,-4143417.0,0.0,8331095.0,0.0,1080783.0,1080783.0,1080783.0,0.0,0.0,0.005,49968382.0,3704867.0,14677287.0,0.0,0.38,14.127,12.5,38292458.0,0.0,2.0,0.077,0.077,116811.0,17272442.0,197436823.0,197436823.0,0.0,,,,0.02,0.0,48443050.0,1.0,7633859.0,7633859.0,7633859.0,25.863,79739076.0,278565.0,750963.0,2462002.0,10.445,19386154.0
103244,DIYH,MRT,1998-03-31,1998-04-04,1998-04-04,2019-11-17,0.0,85078618.0,,45635095.0,39443523.0,,5.154,-4189426.0,492724.0,492724.0,151362190.0,2164693.0,2.372,1.163,25519660.0,1567178.0,23952482.0,25519660.0,0.0,3489128.0,0.0,0.0,0.0,5804313.0,9293441.0,0.045,9293441.0,5804313.0,3652651.0,0.3,0.3,0.3,39342512.0,,39342512.0,45844177.0,8.0,4.933,3823955.0,0.501,1.0,56597869.0,0.272,0.0,2151662.0,90869857.0,,44039057.0,0.0,0.0,0.0,45736106.0,19235697.0,26500409.0,23855809.0,-211069.0,0.0,0.0,-4035024.0,0.0,-4035024.0,-4189426.0,0.0,8013381.0,0.0,2164693.0,2164693.0,2164693.0,0.0,0.0,0.01,51013362.0,5584507.0,13114990.0,0.0,0.606,11.02,10.417,38995266.0,0.0,3.125,0.115,0.115,75063.0,16387050.0,207960059.0,207960059.0,0.0,,,,0.028,0.0,49450552.0,1.0,7633859.0,7633859.0,7633859.0,27.242,85078618.0,278565.0,1487958.0,2547927.0,11.145,26399398.0
103245,DIYH,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-11-17,0.0,51805096.0,,27572761.0,24232335.0,,4.816,-65212.0,309349.0,309349.0,26979640.0,-2050313.0,3.664,0.439,5598986.0,188900.0,5410086.0,5598986.0,0.0,695313.0,73623.0,,0.0,-1572421.0,-877108.0,-0.024,-877108.0,-1572421.0,-3433313.0,-0.27,-0.27,-0.27,36007080.0,,36007080.0,,,,119385.0,0.016,1.0,8974524.0,0.25,0.0,1860892.0,49569601.0,,24084280.0,0.0,0.0,0.0,15798016.0,7525132.0,8272884.0,,-6019.0,0.0,-201441.0,76037.0,0.0,-125404.0,-65212.0,0.0,184597.0,0.0,-2050313.0,-2050313.0,-2050313.0,0.0,0.0,-0.057,12018375.0,-3043851.0,4572801.0,0.0,,,,24035898.0,0.0,,,,0.0,13253059.0,35954164.0,35954164.0,0.0,,,,,0.0,10181782.0,1.0,7633859.0,7476583.0,7476583.0,4.809,51805096.0,2243045.0,-1383000.0,3416841.0,6.929,20047629.0
103246,DIYH,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-11-17,0.0,76760769.0,,38996646.0,37764123.0,,5.225,-64580.0,134168.0,134168.0,31632424.0,-337491.0,2.066,1.398,16085313.0,1311971.0,14773342.0,16085313.0,0.0,1005185.0,0.0,0.0,0.0,-572014.0,433171.0,0.01,433171.0,-572014.0,-572014.0,-0.04,-0.04,-0.04,39890419.0,,39890419.0,25761201.0,13.0,4.488,267732.0,0.035,1.0,11267626.0,0.263,0.0,0.0,73834311.0,,37239724.0,0.0,0.0,0.0,55747953.0,18877603.0,36870350.0,9542324.0,-346609.0,0.0,0.0,-614341.0,0.0,-614341.0,-64580.0,0.0,332312.0,0.0,-337491.0,-337491.0,-337491.0,0.0,0.0,-0.008,11466298.0,-198672.0,13412845.0,0.0,0.239,-68.445,,37351853.0,0.0,1.25,0.052,0.052,116878.0,16934957.0,42900050.0,42900050.0,0.0,,,,,0.0,11466298.0,1.0,7633859.0,7633859.0,7633859.0,5.62,76760769.0,726172.0,-234523.0,3219405.0,10.055,20119043.0
103247,DIYH,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-11-17,0.0,79739076.0,,41024991.0,38714085.0,,5.27,-298502.0,480777.0,480777.0,41875355.0,885394.0,1.896,0.982,16699654.0,1289321.0,15410333.0,16699654.0,0.0,1001310.0,0.0,0.0,0.0,1500669.0,2501979.0,0.044,2501979.0,1500669.0,1500669.0,0.12,0.12,0.12,40227904.0,,40227904.0,40294654.0,10.0,5.269,8808059.0,1.154,1.0,14458674.0,0.257,0.0,0.0,74319116.0,,39543213.0,0.0,0.0,0.0,39511172.0,21638837.0,17872335.0,15267718.0,-11947.0,0.0,0.0,-8820006.0,0.0,-8820006.0,-298502.0,0.0,9106561.0,0.0,885394.0,885394.0,885394.0,0.0,0.0,0.016,12518041.0,1940633.0,14677287.0,0.0,0.38,14.127,12.5,38292458.0,0.0,2.0,0.077,0.077,116811.0,17272442.0,56334029.0,56334029.0,0.0,,,,,0.0,12418294.0,1.0,7633859.0,7633859.0,7633859.0,7.379,79739076.0,278565.0,615275.0,2462002.0,10.445,19386154.0
103248,DIYH,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-11-17,0.0,85078618.0,,45635095.0,39443523.0,,5.154,-1006475.0,492724.0,492724.0,26727920.0,-797045.0,2.372,1.163,25519660.0,1567178.0,23952482.0,25519660.0,0.0,953741.0,0.0,0.0,0.0,-1350927.0,-397186.0,-0.011,-397186.0,-1350927.0,-1350927.0,-0.1,-0.1,-0.1,39342512.0,,39342512.0,45844177.0,8.0,4.933,-3038568.0,-0.398,1.0,10684252.0,0.286,0.0,0.0,90869857.0,,44039057.0,0.0,0.0,0.0,45736106.0,19235697.0,26500409.0,23855809.0,351323.0,0.0,0.0,3389891.0,0.0,3389891.0,-1006475.0,0.0,-2032093.0,0.0,-797045.0,-797045.0,-797045.0,0.0,0.0,-0.021,11477200.0,-792948.0,13114990.0,0.0,0.606,11.02,10.417,38995266.0,0.0,3.125,0.115,0.115,75063.0,16387050.0,37412172.0,37412172.0,0.0,,,,,0.0,11271427.0,1.0,7633859.0,7633859.0,7633859.0,4.901,85078618.0,278565.0,-553882.0,2547927.0,11.145,26399398.0
103249,DIYH,ARY,1998-12-31,1999-03-30,1999-01-02,2019-11-17,0.0,70677305.0,78063942.0,34419091.0,36258214.0,2.211,4.956,-1434769.0,128149.0,128149.0,127215341.0,-2299451.0,2.209,0.878,16161350.0,1588330.0,14573020.0,16161350.0,0.0,4504100.0,297273.0,,0.0,-1994689.0,2509411.0,0.015,2509411.0,-1994689.0,-3855581.0,-0.3,-0.3,-0.3,37638665.0,39274875.0,37638665.0,,,,6156608.0,0.811,1.0,45385073.0,0.263,0.0,1860892.0,71132155.0,77538860.0,31261721.0,0.0,0.0,0.0,33038640.0,15578351.0,17460289.0,,-13252.0,0.0,-201441.0,-5968419.0,0.0,-6169860.0,-1434769.0,0.0,7591377.0,0.0,-2299451.0,-2299451.0,-2299451.0,0.0,0.0,-0.013,47479908.0,-2094835.0,8462635.0,0.0,,,,35872304.0,0.0,,,,0.0,14884644.0,172600414.0,172600414.0,0.0,-0.029,-0.059,-0.026,-0.012,0.0,45336514.0,1.0,7276059.0,7594540.0,7594540.0,22.727,70677305.0,2249135.0,-1556130.0,4038703.0,9.306,18840740.0
