None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33218,ROAKF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-06,0.0,612202000.0,799737000.0,34858000.0,577344000.0,0.135,-0.367,-116298000.0,3389000.0,3389000.0,85623000.0,-396495000.0,0.058,-12.457,471577000.0,471577000.0,0.0,471577000.0,28335000.0,29717000.0,0.0,0.0,0.0,-339222000.0,-309505000.0,-2.873,-309505000.0,-339222000.0,-394948000.0,-2.72,-2.72,-2.72,-53433000.0,190437250.0,-53433000.0,495710097.0,-1.0,-1.602,-166732000.0,-1.145,1.0,22103000.0,0.205,0.0,55726000.0,483294000.0,980778750.0,14061000.0,8774000.0,1489000.0,7285000.0,665635000.0,597096000.0,68539000.0,40512097.0,2821000.0,0.0,-7000.0,155979000.0,0.0,155972000.0,-102717000.0,-123000.0,-50434000.0,0.0,-396495000.0,-396495000.0,-396495000.0,0.0,0.0,-3.681,313906000.0,-291803000.0,34621000.0,0.0,-0.758,-0.102,-0.092,552638000.0,0.0,0.25,0.376,0.338,11160000.0,-459157000.0,107726000.0,107726000.0,1536000.0,-0.496,-2.082,-0.346,-3.149,0.0,9653000.0,1.0,162048389.0,145589000.0,145589000.0,0.74,612202000.0,0.0,1547000.0,5934000.0,4.205,-562238000.0
33219,ROAKF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-06,0.0,612202000.0,799737000.0,34858000.0,577344000.0,0.135,-0.367,-116298000.0,3389000.0,3389000.0,85623000.0,-396495000.0,0.058,-12.457,471577000.0,471577000.0,0.0,471577000.0,28335000.0,29717000.0,0.0,0.0,0.0,-339222000.0,-309505000.0,-2.873,-309505000.0,-339222000.0,-394948000.0,-2.72,-2.72,-2.72,-53433000.0,190437250.0,-53433000.0,495710097.0,-1.0,-1.602,-166732000.0,-1.145,1.0,22103000.0,0.205,0.0,55726000.0,483294000.0,980778750.0,14061000.0,8774000.0,1489000.0,7285000.0,665635000.0,597096000.0,68539000.0,40512097.0,2821000.0,0.0,-7000.0,155979000.0,0.0,155972000.0,-102717000.0,-123000.0,-50434000.0,0.0,-396495000.0,-396495000.0,-396495000.0,0.0,0.0,-3.681,313906000.0,-291803000.0,34621000.0,0.0,-0.758,-0.102,-0.092,552638000.0,0.0,0.25,0.376,0.338,11160000.0,-459157000.0,107726000.0,107726000.0,1536000.0,-0.496,-2.082,-0.346,-3.149,0.0,9653000.0,1.0,162048389.0,145589000.0,145589000.0,0.74,612202000.0,0.0,1547000.0,5934000.0,4.205,-562238000.0
33220,ROAKF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-06,0.0,840329000.0,857533000.0,37642000.0,802687000.0,0.114,1.306,-289703000.0,5304000.0,5304000.0,77651000.0,-212785000.0,0.33,3.319,460502000.0,10743000.0,449759000.0,460502000.0,41688000.0,22294000.0,0.0,0.0,0.0,-174056000.0,-151762000.0,-1.559,-151762000.0,-174056000.0,-213066000.0,-1.47,,-1.47,194573000.0,282890000.0,194573000.0,531085742.0,-3.0,-3.499,-250974000.0,-1.685,1.0,19684000.0,0.202,0.0,39010000.0,1181470000.0,1088630500.0,14170000.0,7997000.0,560000.0,7437000.0,645756000.0,114057000.0,531699000.0,103719742.0,-40873000.0,0.0,18379000.0,147103000.0,0.0,175584000.0,-255186000.0,15999000.0,38729000.0,0.0,-212785000.0,-212785000.0,-212785000.0,0.0,0.0,-2.186,126869000.0,-107185000.0,29543000.0,0.0,0.533,-0.487,-0.468,724574000.0,0.0,0.688,1.066,1.052,11340000.0,-202796000.0,97335000.0,97335000.0,7509000.0,-0.248,-0.752,-0.16,-1.788,0.0,7779000.0,1.0,150865079.0,148940000.0,,0.654,840329000.0,0.0,-281000.0,5293000.0,5.642,-76415000.0
33221,ROAKF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-06,0.0,903876000.0,,46254000.0,857622000.0,,2.173,-393964000.0,16423000.0,16423000.0,101155000.0,-107755000.0,0.488,1.993,443789000.0,17025000.0,426764000.0,443789000.0,27380000.0,20522000.0,0.0,0.0,0.0,-78111000.0,-57589000.0,-0.445,-57589000.0,-78111000.0,-108143000.0,-0.77,,-0.77,301971000.0,,301971000.0,443113944.0,-6.0,-7.694,-315221000.0,-2.269,1.0,28216000.0,0.218,0.0,30032000.0,1236442000.0,,15447000.0,12984000.0,560000.0,12424000.0,601905000.0,94800000.0,507105000.0,123256944.0,-65146000.0,0.0,18385000.0,156266000.0,0.0,174651000.0,-318540000.0,18863000.0,78743000.0,0.0,-107755000.0,-107755000.0,-107755000.0,0.0,0.0,-0.833,123576000.0,-95360000.0,31277000.0,0.0,0.408,-1.144,-1.136,787740000.0,0.0,0.875,0.953,0.94,8891000.0,-95404000.0,129371000.0,129371000.0,8510000.0,,,,-0.604,0.0,7881000.0,1.0,140865079.0,138940000.0,,0.931,903876000.0,0.0,-388000.0,3739000.0,6.506,-48546000.0
33222,ROAKF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-06,0.0,842541000.0,,35644000.0,806897000.0,,2.293,-415349000.0,63000.0,63000.0,135069000.0,-124842000.0,0.254,1.644,319920000.0,9025000.0,310895000.0,319920000.0,39198000.0,19736000.0,0.0,0.0,0.0,-99480000.0,-79744000.0,-0.481,-79744000.0,-99480000.0,-125338000.0,-0.9,,-0.9,318638000.0,,318638000.0,,,,-298730000.0,-2.15,1.0,30553000.0,0.184,0.0,25858000.0,1021909000.0,,16204000.0,12933000.0,560000.0,12373000.0,523903000.0,140489000.0,383414000.0,167277281.0,-123013000.0,0.0,115000.0,77447000.0,0.0,77544000.0,-317176000.0,1017000.0,116619000.0,0.0,-124842000.0,-124842000.0,-124842000.0,0.0,0.0,-0.754,120726000.0,-90173000.0,77980000.0,0.0,0.525,-1.34,-1.319,758695000.0,0.0,1.188,1.01,0.996,14294000.0,-60402000.0,165622000.0,165622000.0,9357000.0,,,,-0.601,0.0,9211000.0,1.0,140865079.0,138940000.0,,1.192,842541000.0,0.0,-496000.0,4095000.0,6.064,-104845000.0
33223,ROAKF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-06,0.0,612202000.0,,34858000.0,577344000.0,,-0.344,-11225000.0,3389000.0,3389000.0,33333000.0,-256361000.0,0.058,-12.457,471577000.0,471577000.0,0.0,471577000.0,28335000.0,12836000.0,0.0,0.0,0.0,-235605000.0,-222769000.0,-5.462,-222769000.0,-235605000.0,-256075000.0,-1.74,,-1.74,-53433000.0,,-53433000.0,495710097.0,-1.0,-1.602,17133000.0,0.11,1.0,7453000.0,0.183,0.0,20470000.0,483294000.0,,14061000.0,8774000.0,1489000.0,7285000.0,665635000.0,597096000.0,68539000.0,40512097.0,7400000.0,0.0,-1000.0,-595000.0,0.0,-10698000.0,-10260000.0,0.0,28358000.0,0.0,-256361000.0,-256361000.0,-256361000.0,0.0,0.0,-6.286,273355000.0,-265902000.0,34621000.0,0.0,-0.758,-0.102,-0.092,552638000.0,0.0,0.25,0.376,0.338,11160000.0,-459157000.0,40786000.0,40786000.0,319000.0,,,,,0.0,2934000.0,1.0,162048389.0,155534000.0,,0.262,612202000.0,0.0,286000.0,5934000.0,3.936,-562238000.0
33224,ROAKF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-06,0.0,840329000.0,,37642000.0,802687000.0,,1.306,-24113000.0,5304000.0,5304000.0,17043000.0,-107392000.0,0.33,3.319,460502000.0,10743000.0,449759000.0,460502000.0,41688000.0,6166000.0,0.0,0.0,0.0,-90967000.0,-84801000.0,-3.874,-84801000.0,-90967000.0,-106972000.0,-0.72,,-0.72,194573000.0,,194573000.0,531085742.0,-3.0,-3.499,-29489000.0,-0.198,1.0,4847000.0,0.221,0.0,16005000.0,1181470000.0,,14170000.0,7997000.0,560000.0,7437000.0,645756000.0,114057000.0,531699000.0,103719742.0,-11119000.0,0.0,-6000.0,6985000.0,0.0,17081000.0,-22824000.0,-123000.0,-5376000.0,0.0,-107392000.0,-107392000.0,-107392000.0,0.0,0.0,-4.906,16879000.0,-12032000.0,29543000.0,0.0,0.533,-0.487,-0.468,724574000.0,0.0,0.688,1.066,1.052,11340000.0,-202796000.0,21890000.0,21890000.0,298000.0,,,,,0.0,2259000.0,1.0,150865079.0,148940000.0,,0.147,840329000.0,0.0,420000.0,5293000.0,5.642,-76415000.0
33225,ROAKF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-06,0.0,903876000.0,,46254000.0,857622000.0,,2.173,-44240000.0,16423000.0,16423000.0,17016000.0,-35002000.0,0.488,1.993,443789000.0,17025000.0,426764000.0,443789000.0,27380000.0,6711000.0,0.0,0.0,0.0,-23835000.0,-17124000.0,-0.757,-17124000.0,-23835000.0,-34581000.0,-0.25,,-0.25,301971000.0,,301971000.0,443113944.0,-6.0,-7.694,-87724000.0,-0.631,1.0,5605000.0,0.248,0.0,10746000.0,1236442000.0,,15447000.0,12984000.0,560000.0,12424000.0,601905000.0,94800000.0,507105000.0,123256944.0,16360000.0,0.0,18335000.0,78570000.0,0.0,96905000.0,-37061000.0,0.0,-43484000.0,0.0,-35002000.0,-35002000.0,-35002000.0,0.0,0.0,-1.547,22657000.0,-17052000.0,31277000.0,0.0,0.408,-1.144,-1.136,787740000.0,0.0,0.875,0.953,0.94,8891000.0,-95404000.0,22621000.0,22621000.0,472000.0,,,,,0.0,2214000.0,1.0,140865079.0,138940000.0,,0.163,903876000.0,0.0,421000.0,3739000.0,6.506,-48546000.0
33226,ROAKF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-06,0.0,842541000.0,,35644000.0,806897000.0,,2.293,-36720000.0,63000.0,63000.0,18231000.0,2260000.0,0.254,1.644,319920000.0,9025000.0,310895000.0,319920000.0,39198000.0,4004000.0,0.0,0.0,0.0,11193000.0,15197000.0,0.678,15197000.0,11193000.0,2680000.0,0.02,,0.02,318638000.0,,318638000.0,,,,-71987000.0,-0.518,1.0,4198000.0,0.187,0.0,8513000.0,1021909000.0,,16204000.0,12933000.0,560000.0,12373000.0,523903000.0,140489000.0,383414000.0,167277281.0,-9820000.0,0.0,0.0,58019000.0,0.0,58019000.0,-32572000.0,0.0,-35267000.0,0.0,2260000.0,2260000.0,2260000.0,0.0,0.0,0.101,1015000.0,3183000.0,77980000.0,0.0,0.525,-1.34,-1.319,758695000.0,0.0,1.188,1.01,0.996,14294000.0,-60402000.0,22429000.0,22429000.0,447000.0,,,,,0.0,2246000.0,1.0,140865079.0,138940000.0,,0.161,842541000.0,0.0,420000.0,4095000.0,6.064,-104845000.0
33227,ROAKF,ARY,1998-12-31,1999-04-12,1998-12-31,2021-06-06,0.0,612202000.0,799737000.0,34858000.0,577344000.0,0.135,-0.367,-116298000.0,3389000.0,3389000.0,85623000.0,-396495000.0,0.058,-12.457,471577000.0,471577000.0,0.0,471577000.0,28335000.0,29717000.0,0.0,,0.0,-339222000.0,-309505000.0,-2.873,-309505000.0,-339222000.0,-394948000.0,-2.72,-2.72,-2.72,-53433000.0,190437250.0,-53433000.0,,,,-166732000.0,-1.145,1.0,22103000.0,0.205,0.0,55726000.0,483294000.0,980778750.0,14061000.0,8774000.0,1489000.0,7285000.0,665635000.0,597096000.0,68539000.0,,2821000.0,0.0,-7000.0,155979000.0,0.0,155972000.0,-102717000.0,-123000.0,-50434000.0,0.0,-396495000.0,-396495000.0,-396495000.0,0.0,0.0,-3.681,313906000.0,-291803000.0,34621000.0,0.0,,,,552638000.0,0.0,,,,11160000.0,-459157000.0,107726000.0,107726000.0,1536000.0,-0.496,-2.082,-0.346,-3.149,0.0,9653000.0,1.0,162448389.0,145589000.0,145589000.0,0.74,612202000.0,0.0,1547000.0,5934000.0,4.205,-562238000.0
